36.8222	64.0212	0.0785355	0.0926224
38.75	70.3973	0.0922565	0.0978005
40.1627	68.2649	0.0863504	0.101269
41.25	70.3973	0.0912336	0.0984192
37.3942	72.4885	0.0953508	0.0969506
38.75	70.3973	0.0922565	0.0978005
39.7099	72.3429	0.0944361	0.097894
37.4455	67.9354	0.0850882	0.101955
40.1627	68.2649	0.0863504	0.101269
38.75	70.3973	0.0922565	0.0978005
35.8688	65.9587	0.0826352	0.100625
37.4455	67.9354	0.0850882	0.101955
34.8233	67.7707	0.0902339	0.107955
33.1516	65.9587	0.0930349	0.113803
35.8688	65.9587	0.0826352	0.100625
34.8233	67.7707	0.0902339	0.107955
34.1521	62.7968	0.0930759	0.111924
34.9506	60.8826	0.0989832	0.112299
36.8222	64.0212	0.0785355	0.0926224
38.75	70.3973	0.0922565	0.0978005
41.25	70.3973	0.0912336	0.0984192
39.7099	72.3429	0.0944361	0.097894
38.586	65.9587	0.0764769	0.0907209
40.1627	68.2649	0.0863504	0.101269
37.4455	67.9354	0.0850882	0.101955
41.3032	65.9587	0.0831903	0.0998767
42.6898	68.2649	0.0880689	0.104937
40.1627	68.2649	0.0863504	0.101269
41.3032	65.9587	0.0831903	0.0998767
44.0204	65.9587	0.0898236	0.109643
42.6898	68.2649	0.0880689	0.104937
41.25	70.3973	0.0912336	0.0984192
40.1627	68.2649	0.0863504	0.101269
42.6898	68.2649	0.0880689	0.104937
36.8222	64.0212	0.0785355	0.0926224
34.9506	60.8826	0.0989832	0.112299
37.7936	60.8826	0.0940701	0.104161
2.71986	58.144	0.124238	0.120782
4.92487	55.4838	0.12985	0.122266
5.69054	58.144	0.119124	0.120013
8.66123	58.144	0.114024	0.117873
8.05963	55.2938	0.123929	0.11934
10.6893	54.7417	0.123535	0.120104
6.4478	61.0566	0.102927	0.119314
8.66123	58.144	0.114024	0.117873
9.3634	60.8826	0.101594	0.118496
5.69054	58.144	0.119124	0.120013
8.05963	55.2938	0.123929	0.11934
8.66123	58.144	0.114024	0.117873
1.8995	55.2938	0.132988	0.122706
4.92487	55.4838	0.12985	0.122266
2.71986	58.144	0.124238	0.120782
1.8995	55.2938	0.132988	0.122706
1.22131	52.3495	0.133378	0.122158
4.19365	52.3495	0.134193	0.122674
41.3032	65.9587	0.0831903	0.0998767
42.43	63.669	0.0899853	0.108232
44.0204	65.9587	0.0898236	0.109643
43.4796	60.8826	0.104875	0.116089
40.6366	60.8826	0.0975248	0.107828
41.4664	58.5091	0.119811	0.11646
45.2338	63.4929	0.0983288	0.115883
43.4796	60.8826	0.104875	0.116089
46.3226	60.8826	0.109635	0.119509
42.43	63.669	0.0899853	0.108232
40.6366	60.8826	0.0975248	0.107828
43.4796	60.8826	0.104875	0.116089
41.4664	58.5091	0.119811	0.11646
38.5596	58.6917	0.117296	0.114928
38.8603	55.2938	0.128485	0.118997
46.3226	60.8826	0.109635	0.119509
43.4796	60.8826	0.104875	0.116089
44.2548	57.954	0.126515	0.118452
42.43	63.669	0.0899853	0.108232
39.6261	63.8451	0.0779418	0.091155
40.6366	60.8826	0.0975248	0.107828
44.0204	65.9587	0.0898236	0.109643
42.43	63.669	0.0899853	0.108232
45.2338	63.4929	0.0983288	0.115883
36.8222	64.0212	0.0785355	0.0926224
38.586	65.9587	0.0764769	0.0907209
35.8688	65.9587	0.0826352	0.100625
40.6366	60.8826	0.0975248	0.107828
39.6261	63.8451	0.0779418	0.091155
37.7936	60.8826	0.0940701	0.104161
38.586	65.9587	0.0764769	0.0907209
37.4455	67.9354	0.0850882	0.101955
35.8688	65.9587	0.0826352	0.100625
41.3032	65.9587	0.0831903	0.0998767
38.586	65.9587	0.0764769	0.0907209
39.6261	63.8451	0.0779418	0.091155
41.3032	65.9587	0.0831903	0.0998767
40.1627	68.2649	0.0863504	0.101269
38.586	65.9587	0.0764769	0.0907209
32.2468	68.921	0.095492	0.11193
30.4344	65.9587	0.097253	0.118869
33.1516	65.9587	0.0930349	0.113803
21.7285	50.6506	0.127618	0.121574
19.0553	52.3495	0.127503	0.122099
18.9224	49.3292	0.127022	0.122084
21.7462	47.598	0.126319	0.12252
21.7285	50.6506	0.127618	0.121574
18.9224	49.3292	0.127022	0.122084
15.8835	49.3292	0.131333	0.119869
18.8268	46.2515	0.127302	0.117233
18.9224	49.3292	0.127022	0.122084
22.0142	44.8882	0.123773	0.115601
25	46.2515	0.127184	0.120907
21.7462	47.598	0.126319	0.12252
24.7341	50.8393	0.125222	0.122345
22.4091	54.0056	0.126077	0.12086
21.7285	50.6506	0.127618	0.121574
26.54	55.2938	0.122447	0.120933
26.4853	58.144	0.1192	0.121932
23.0771	56.6239	0.124009	0.120945
30.9447	52.3495	0.125374	0.123094
29.6201	55.2938	0.123372	0.121179
27.9723	52.3495	0.125286	0.121849
26.4853	58.144	0.1192	0.121932
26.4215	60.8826	0.10641	0.12583
24.0253	59.6046	0.115456	0.123573
29.6201	55.2938	0.123372	0.121179
26.4853	58.144	0.1192	0.121932
26.54	55.2938	0.122447	0.120933
29.6201	55.2938	0.123372	0.121179
32.1533	57.1939	0.119663	0.12146
29.839	59.2394	0.115983	0.123212
17.2808	59.0298	0.117375	0.124448
20.7355	60.8826	0.107162	0.127464
17.5295	61.7527	0.103797	0.126185
23.0771	56.6239	0.124009	0.120945
20.3936	58.6582	0.121685	0.123677
20.0518	56.4338	0.128697	0.121243
23.0771	56.6239	0.124009	0.120945
24.0253	59.6046	0.115456	0.123573
20.3936	58.6582	0.121685	0.123677
39.0601	41.8598	0.126345	0.112151
37.5191	43.9145	0.130189	0.117466
37.5	40	0.127056	0.101195
40.625	40	0.124942	0.100918
39.0601	41.8598	0.126345	0.112151
37.5	40	0.127056	0.101195
40.6201	43.7197	0.126979	0.118138
37.5191	43.9145	0.130189	0.117466
39.0601	41.8598	0.126345	0.112151
40.6201	43.7197	0.126979	0.118138
40.433	46.2515	0.128291	0.120833
37.5191	43.9145	0.130189	0.117466
43.6923	43.1354	0.127448	0.116993
40.6201	43.7197	0.126979	0.118138
40.625	40	0.124942	0.100918
43.6923	43.1354	0.127448	0.116993
43.5196	46.2515	0.134361	0.121576
40.6201	43.7197	0.126979	0.118138
46.8798	40.196	0.123814	0.110012
43.6923	43.1354	0.127448	0.116993
43.75	40	0.126287	0.101681
46.8077	43.1354	0.131044	0.118267
49.6928	46.2515	0.135572	0.122624
46.6062	46.2515	0.137521	0.121623
37.5	40	0.127056	0.101195
34.399	40.9798	0.129122	0.111977
34.3221	37.8444	0.125113	0.0976116
40.5769	36.8646	0.124544	0.0949662
37.5	40	0.127056	0.101195
37.4615	36.8646	0.125085	0.0952616
40.625	40	0.124942	0.100918
40.6201	43.7197	0.126979	0.118138
39.0601	41.8598	0.126345	0.112151
40.1224	48.7521	0.128704	0.122096
37.0597	48.5598	0.128407	0.121849
37.3464	46.2515	0.129635	0.120233
34.1165	49.3292	0.128276	0.122139
36.7564	51.5944	0.130897	0.121781
34.1289	53.2696	0.12795	0.121328
31.1732	46.2515	0.132311	0.121406
34.1165	49.3292	0.128276	0.122139
31.0776	49.3292	0.129995	0.121917
28.0866	46.2515	0.131388	0.121607
31.1732	46.2515	0.132311	0.121406
31.0776	49.3292	0.129995	0.121917
34.3294	43.6157	0.129256	0.118682
34.399	40.9798	0.129122	0.111977
37.5191	43.9145	0.130189	0.117466
31.1732	46.2515	0.132311	0.121406
31.226	43.7137	0.129101	0.117966
34.2598	46.2515	0.128882	0.122223
31.2788	41.1758	0.128438	0.113504
34.399	40.9798	0.129122	0.111977
34.3294	43.6157	0.129256	0.118682
37.0597	48.5598	0.128407	0.121849
36.7564	51.5944	0.130897	0.121781
34.1165	49.3292	0.128276	0.122139
37.3464	46.2515	0.129635	0.120233
37.0597	48.5598	0.128407	0.121849
34.2598	46.2515	0.128882	0.122223
40.433	46.2515	0.128291	0.120833
37.3464	46.2515	0.129635	0.120233
37.5191	43.9145	0.130189	0.117466
40.433	46.2515	0.128291	0.120833
40.1224	48.7521	0.128704	0.122096
37.3464	46.2515	0.129635	0.120233
40.1224	48.7521	0.128704	0.122096
36.7564	51.5944	0.130897	0.121781
37.0597	48.5598	0.128407	0.121849
46.2717	49.3292	0.133638	0.120255
45.8487	52.5335	0.138283	0.118591
43.2329	49.3292	0.132786	0.121206
34.1165	49.3292	0.128276	0.122139
34.1289	53.2696	0.12795	0.121328
30.9447	52.3495	0.125374	0.123094
7.464	63.4929	0.0979957	0.121127
8.78345	65.7825	0.0962931	0.121172
5.97957	65.9587	0.0966701	0.121693
6.4478	61.0566	0.102927	0.119314
7.464	63.4929	0.0979957	0.121127
4.76616	63.4929	0.0995964	0.120743
6.4478	61.0566	0.102927	0.119314
9.3634	60.8826	0.101594	0.118496
7.464	63.4929	0.0979957	0.121127
12.3979	60.3349	0.1044	0.122723
10.1618	63.4929	0.0976624	0.120226
9.3634	60.8826	0.101594	0.118496
12.8597	63.4929	0.0988551	0.121425
15.0494	60.8826	0.104928	0.12322
15.5575	63.4929	0.100054	0.125286
12.3644	68.2649	0.096027	0.114069
13.513	70.6966	0.0959643	0.100988
11.25	70.3973	0.0958316	0.102648
16.8484	65.9587	0.0974569	0.122358
14.8915	68.2649	0.096285	0.114653
13.846	66.4528	0.0966693	0.11849
17.4187	68.2649	0.0966252	0.115415
16.25	70.3973	0.0961889	0.102046
14.8915	68.2649	0.096285	0.114653
19.999	65.078	0.0989161	0.124311
19.0904	66.7823	0.0974012	0.119613
16.8484	65.9587	0.0974569	0.122358
19.193	69.7412	0.0964838	0.111566
20.0967	72.3429	0.0961535	0.0984821
17.645	72.3429	0.0960693	0.0978161
9.83732	68.2649	0.095877	0.115736
8.78345	65.7825	0.0962931	0.121172
11.414	65.9587	0.0964398	0.121368
6.48041	46.2515	0.130709	0.117994
3.72828	49.3292	0.129388	0.12013
3.39381	46.2515	0.128837	0.118192
9.70619	49.8955	0.129135	0.119473
6.76709	49.3292	0.132481	0.121296
9.61019	45.6673	0.12983	0.117165
9.70619	49.8955	0.129135	0.119473
10.1383	52.3495	0.129925	0.119952
7.16598	52.3495	0.132003	0.120337
13.1107	52.3495	0.131597	0.120193
10.1383	52.3495	0.129925	0.119952
12.7118	50.0843	0.134306	0.119739
4.19365	52.3495	0.134193	0.122674
3.72828	49.3292	0.129388	0.12013
6.76709	49.3292	0.132481	0.121296
1.8995	55.2938	0.132988	0.122706
4.19365	52.3495	0.134193	0.122674
4.92487	55.4838	0.12985	0.122266
1.22131	52.3495	0.133378	0.122158
3.72828	49.3292	0.129388	0.12013
4.19365	52.3495	0.134193	0.122674
22.2828	65.9587	0.0979509	0.122421
23.0704	62.1007	0.103852	0.125096
25.6067	64.7258	0.0991982	0.123017
21.8037	69.5771	0.0965549	0.113867
22.2828	65.9587	0.0979509	0.122421
24.3347	67.1118	0.0973115	0.118673
19.999	65.078	0.0989161	0.124311
20.363	63.0044	0.102126	0.127208
22.2828	65.9587	0.0979509	0.122421
21.8037	69.5771	0.0965549	0.113867
19.193	69.7412	0.0964838	0.111566
19.0904	66.7823	0.0974012	0.119613
16.8484	65.9587	0.0974569	0.122358
17.5295	61.7527	0.103797	0.126185
19.999	65.078	0.0989161	0.124311
22.2828	65.9587	0.0979509	0.122421
20.363	63.0044	0.102126	0.127208
23.0704	62.1007	0.103852	0.125096
16.25	70.3973	0.0961889	0.102046
15.1934	72.3429	0.0959771	0.0973624
13.513	70.6966	0.0959643	0.100988
7.464	63.4929	0.0979957	0.121127
10.1618	63.4929	0.0976624	0.120226
8.78345	65.7825	0.0962931	0.121172
20.0518	56.4338	0.128697	0.121243
19.0553	52.3495	0.127503	0.122099
22.4091	54.0056	0.126077	0.12086
20.3936	58.6582	0.121685	0.123677
17.2808	59.0298	0.117375	0.124448
20.0518	56.4338	0.128697	0.121243
15.0494	60.8826	0.104928	0.12322
12.8597	63.4929	0.0988551	0.121425
12.3979	60.3349	0.1044	0.122723
9.3634	60.8826	0.101594	0.118496
8.66123	58.144	0.114024	0.117873
11.6319	58.144	0.117556	0.119931
9.70619	49.8955	0.129135	0.119473
7.16598	52.3495	0.132003	0.120337
6.76709	49.3292	0.132481	0.121296
13.1107	52.3495	0.131597	0.120193
16.083	52.3495	0.127168	0.120517
14.2198	55.2938	0.124033	0.121931
23.0771	56.6239	0.124009	0.120945
22.4091	54.0056	0.126077	0.12086
26.54	55.2938	0.122447	0.120933
20.7355	60.8826	0.107162	0.127464
20.3936	58.6582	0.121685	0.123677
24.0253	59.6046	0.115456	0.123573
20.0518	56.4338	0.128697	0.121243
22.4091	54.0056	0.126077	0.12086
23.0771	56.6239	0.124009	0.120945
20.7355	60.8826	0.107162	0.127464
17.2808	59.0298	0.117375	0.124448
20.3936	58.6582	0.121685	0.123677
17.0264	56.2438	0.124302	0.121645
19.0553	52.3495	0.127503	0.122099
20.0518	56.4338	0.128697	0.121243
6.30769	36.8646	0.124495	0.0951903
6.24038	39.6081	0.127362	0.0999798
3.19231	36.8646	0.123417	0.0959064
9.49534	33.1714	0.123682	0.0923576
9.42308	36.8646	0.12328	0.0950097
6.43263	33.3637	0.122998	0.0923196
6.31731	42.7435	0.132615	0.113437
3.125	40	0.124693	0.101889
6.24038	39.6081	0.127362	0.0999798
9.4375	42.5475	0.133609	0.113939
12.5	40	0.1214	0.0969486
12.5577	42.3516	0.132261	0.1124
6.30769	36.8646	0.124495	0.0951903
9.36058	39.4121	0.125594	0.0995286
6.24038	39.6081	0.127362	0.0999798
9.42308	36.8646	0.12328	0.0950097
12.5385	36.8646	0.119699	0.0917612
9.36058	39.4121	0.125594	0.0995286
15.8122	34.7222	0.11799	0.0866656
12.5385	36.8646	0.119699	0.0917612
12.7112	34.5275	0.12327	0.0927235
9.4375	42.5475	0.133609	0.113939
12.5577	42.3516	0.132261	0.1124
9.61019	45.6673	0.12983	0.117165
6.24038	39.6081	0.127362	0.0999798
9.4375	42.5475	0.133609	0.113939
6.31731	42.7435	0.132615	0.113437
9.36058	39.4121	0.125594	0.0995286
12.5	40	0.1214	0.0969486
9.4375	42.5475	0.133609	0.113939
15.601	39.0202	0.0734005	0.058251
12.5	40	0.1214	0.0969486
12.5385	36.8646	0.119699	0.0917612
15.601	39.0202	0.0734005	0.058251
15.6779	42.1556	0.114586	0.101633
12.5	40	0.1214	0.0969486
6.48041	46.2515	0.130709	0.117994
6.76709	49.3292	0.132481	0.121296
3.72828	49.3292	0.129388	0.12013
6.31731	42.7435	0.132615	0.113437
6.48041	46.2515	0.130709	0.117994
3.39381	46.2515	0.128837	0.118192
9.61019	45.6673	0.12983	0.117165
6.76709	49.3292	0.132481	0.121296
6.48041	46.2515	0.130709	0.117994
12.7118	50.0843	0.134306	0.119739
9.70619	49.8955	0.129135	0.119473
11.1799	48.0735	0.13027	0.118761
3.19711	42.9395	0.126809	0.114508
0.076922	43.1354	0.12661	0.116407
-3.10282e-28	40	0.124216	0.110601
6.31731	42.7435	0.132615	0.113437
3.19711	42.9395	0.126809	0.114508
3.125	40	0.124693	0.101889
3.39381	46.2515	0.128837	0.118192
0.307214	46.2515	0.126602	0.118782
3.19711	42.9395	0.126809	0.114508
45.0204	55.2938	0.133605	0.118252
41.9404	55.2938	0.131122	0.118218
42.834	52.3495	0.134708	0.118895
48.1005	55.2938	0.132595	0.118303
45.0204	55.2938	0.133605	0.118252
45.8487	52.5335	0.138283	0.118591
44.2548	57.954	0.126515	0.118452
41.9404	55.2938	0.131122	0.118218
45.0204	55.2938	0.133605	0.118252
46.3226	60.8826	0.109635	0.119509
44.2548	57.954	0.126515	0.118452
47.2801	58.144	0.128234	0.120044
41.4664	58.5091	0.119811	0.11646
38.8603	55.2938	0.128485	0.118997
41.9404	55.2938	0.131122	0.118218
27.9723	52.3495	0.125286	0.121849
28.0388	49.3292	0.130347	0.121777
30.9447	52.3495	0.125374	0.123094
19.0553	52.3495	0.127503	0.122099
21.7285	50.6506	0.127618	0.121574
22.4091	54.0056	0.126077	0.12086
25	46.2515	0.127184	0.120907
28.0388	49.3292	0.130347	0.121777
24.7341	50.8393	0.125222	0.122345
21.7285	50.6506	0.127618	0.121574
21.7462	47.598	0.126319	0.12252
24.7341	50.8393	0.125222	0.122345
15.6779	42.1556	0.114586	0.101633
17.2523	44.2036	0.118358	0.107685
14.1489	44.3016	0.133507	0.11582
22.0142	44.8882	0.123773	0.115601
18.8268	46.2515	0.127302	0.117233
18.7981	41.9596	0.073911	0.0657569
15.8835	49.3292	0.131333	0.119869
12.6536	46.2515	0.133204	0.117324
15.7402	46.2515	0.133408	0.117631
17.0264	56.2438	0.124302	0.121645
16.083	52.3495	0.127168	0.120517
19.0553	52.3495	0.127503	0.122099
4.19365	52.3495	0.134193	0.122674
7.16598	52.3495	0.132003	0.120337
4.92487	55.4838	0.12985	0.122266
21.9183	41.7637	0.113332	0.0994014
25	43.1354	0.132983	0.115783
22.0142	44.8882	0.123773	0.115601
28.125	40	0.127787	0.101922
25	40	0.124332	0.0985233
28.1154	36.8646	0.130555	0.0958265
25	30.6708	0.125826	0.0913806
25.1151	35.3065	0.127758	0.0938685
21.9134	33.7485	0.126921	0.0927605
31.3171	35.696	0.126247	0.0943437
28.0866	33.7485	0.129769	0.0924447
30.9343	31.8249	0.124231	0.0916785
28.1154	36.8646	0.130555	0.0958265
25.1151	35.3065	0.127758	0.0938685
28.0866	33.7485	0.129769	0.0924447
33.7508	28.5944	0.12245	0.0914626
37.1553	30.6708	0.122266	0.0919436
33.997	31.6326	0.122533	0.0918499
21.8846	36.8646	0.118853	0.0872493
21.9014	39.3141	0.0829873	0.0664975
18.7212	38.8242	0.064565	0.0509182
28.1154	36.8646	0.130555	0.0958265
25	40	0.124332	0.0985233
25.1151	35.3065	0.127758	0.0938685
28.125	40	0.127787	0.101922
28.1154	43.1354	0.135695	0.117704
25	40	0.124332	0.0985233
3.72828	49.3292	0.129388	0.12013
1.22131	52.3495	0.133378	0.122158
0.68946	49.3292	0.131842	0.120504
0.307214	46.2515	0.126602	0.118782
3.39381	46.2515	0.128837	0.118192
0.68946	49.3292	0.131842	0.120504
11.1799	48.0735	0.13027	0.118761
12.6536	46.2515	0.133204	0.117324
12.7118	50.0843	0.134306	0.119739
9.61019	45.6673	0.12983	0.117165
11.1799	48.0735	0.13027	0.118761
9.70619	49.8955	0.129135	0.119473
9.61019	45.6673	0.12983	0.117165
12.6536	46.2515	0.133204	0.117324
11.1799	48.0735	0.13027	0.118761
31.3817	62.6228	0.100593	0.123294
34.1521	62.7968	0.0930759	0.111924
33.1516	65.9587	0.0930349	0.113803
26.9568	67.2765	0.0972461	0.117153
28.4106	64.5496	0.0994294	0.121513
30.4344	65.9587	0.097253	0.118869
29.839	59.2394	0.115983	0.123212
33.5519	59.0383	0.115106	0.119694
31.3817	62.6228	0.100593	0.123294
28.6113	62.4488	0.102759	0.122927
29.839	59.2394	0.115983	0.123212
31.3817	62.6228	0.100593	0.123294
20.7355	60.8826	0.107162	0.127464
24.0253	59.6046	0.115456	0.123573
23.0704	62.1007	0.103852	0.125096
25.6371	53.0665	0.124256	0.121881
24.7341	50.8393	0.125222	0.122345
27.9723	52.3495	0.125286	0.121849
22.4091	54.0056	0.126077	0.12086
25.6371	53.0665	0.124256	0.121881
26.54	55.2938	0.122447	0.120933
22.4091	54.0056	0.126077	0.12086
24.7341	50.8393	0.125222	0.122345
25.6371	53.0665	0.124256	0.121881
29.6201	55.2938	0.123372	0.121179
31.8745	54.2817	0.124223	0.122174
32.1533	57.1939	0.119663	0.12146
34.2598	46.2515	0.128882	0.122223
34.3294	43.6157	0.129256	0.118682
37.3464	46.2515	0.129635	0.120233
31.1732	46.2515	0.132311	0.121406
34.2598	46.2515	0.128882	0.122223
34.1165	49.3292	0.128276	0.122139
34.2598	46.2515	0.128882	0.122223
31.226	43.7137	0.129101	0.117966
34.3294	43.6157	0.129256	0.118682
35.6527	58.8743	0.11778	0.116192
38.5596	58.6917	0.117296	0.114928
37.7936	60.8826	0.0940701	0.104161
33.5519	59.0383	0.115106	0.119694
35.6527	58.8743	0.11778	0.116192
34.9506	60.8826	0.0989832	0.112299
35.7802	55.2938	0.126005	0.120718
38.5596	58.6917	0.117296	0.114928
35.6527	58.8743	0.11778	0.116192
42.43	63.669	0.0899853	0.108232
43.4796	60.8826	0.104875	0.116089
45.2338	63.4929	0.0983288	0.115883
6.48041	46.2515	0.130709	0.117994
6.31731	42.7435	0.132615	0.113437
9.61019	45.6673	0.12983	0.117165
0.68946	49.3292	0.131842	0.120504
3.39381	46.2515	0.128837	0.118192
3.72828	49.3292	0.129388	0.12013
0.307214	46.2515	0.126602	0.118782
0.076922	43.1354	0.12661	0.116407
3.19711	42.9395	0.126809	0.114508
6.4478	61.0566	0.102927	0.119314
4.76616	63.4929	0.0995964	0.120743
3.67737	60.8826	0.106706	0.121075
5.69054	58.144	0.119124	0.120013
6.4478	61.0566	0.102927	0.119314
3.67737	60.8826	0.106706	0.121075
9.3634	60.8826	0.101594	0.118496
10.1618	63.4929	0.0976624	0.120226
7.464	63.4929	0.0979957	0.121127
14.6026	58.144	0.118396	0.122902
15.0494	60.8826	0.104928	0.12322
12.3979	60.3349	0.1044	0.122723
14.2198	55.2938	0.124033	0.121931
14.6026	58.144	0.118396	0.122902
11.6319	58.144	0.117556	0.119931
14.2198	55.2938	0.124033	0.121931
17.0264	56.2438	0.124302	0.121645
14.6026	58.144	0.118396	0.122902
7.464	63.4929	0.0979957	0.121127
5.97957	65.9587	0.0966701	0.121693
4.76616	63.4929	0.0995964	0.120743
11.414	65.9587	0.0964398	0.121368
13.846	66.4528	0.0966693	0.11849
12.3644	68.2649	0.096027	0.114069
10.1618	63.4929	0.0976624	0.120226
11.414	65.9587	0.0964398	0.121368
8.78345	65.7825	0.0962931	0.121172
12.8597	63.4929	0.0988551	0.121425
15.5575	63.4929	0.100054	0.125286
13.846	66.4528	0.0966693	0.11849
10.1618	63.4929	0.0976624	0.120226
12.8597	63.4929	0.0988551	0.121425
11.414	65.9587	0.0964398	0.121368
10.1618	63.4929	0.0976624	0.120226
12.3979	60.3349	0.1044	0.122723
12.8597	63.4929	0.0988551	0.121425
9.83732	68.2649	0.095877	0.115736
7.31021	68.2649	0.0959138	0.117971
8.78345	65.7825	0.0962931	0.121172
31.8745	54.2817	0.124223	0.122174
30.9447	52.3495	0.125374	0.123094
34.1289	53.2696	0.12795	0.121328
35.7802	55.2938	0.126005	0.120718
31.8745	54.2817	0.124223	0.122174
34.1289	53.2696	0.12795	0.121328
29.6201	55.2938	0.123372	0.121179
30.9447	52.3495	0.125374	0.123094
31.8745	54.2817	0.124223	0.122174
29.839	59.2394	0.115983	0.123212
26.4853	58.144	0.1192	0.121932
29.6201	55.2938	0.123372	0.121179
33.5519	59.0383	0.115106	0.119694
29.839	59.2394	0.115983	0.123212
32.1533	57.1939	0.119663	0.12146
35.7802	55.2938	0.126005	0.120718
33.5519	59.0383	0.115106	0.119694
32.1533	57.1939	0.119663	0.12146
34.9506	60.8826	0.0989832	0.112299
31.3817	62.6228	0.100593	0.123294
33.5519	59.0383	0.115106	0.119694
28.6113	62.4488	0.102759	0.122927
26.4215	60.8826	0.10641	0.12583
29.839	59.2394	0.115983	0.123212
26.54	55.2938	0.122447	0.120933
27.9723	52.3495	0.125286	0.121849
29.6201	55.2938	0.123372	0.121179
25.6371	53.0665	0.124256	0.121881
27.9723	52.3495	0.125286	0.121849
26.54	55.2938	0.122447	0.120933
24.7341	50.8393	0.125222	0.122345
28.0388	49.3292	0.130347	0.121777
27.9723	52.3495	0.125286	0.121849
22.5483	72.3429	0.096235	0.0985999
23.75	70.3973	0.0964785	0.103163
25	72.3429	0.0963364	0.0981655
23.0327	74.7883	0.0960185	0.0944191
22.5483	72.3429	0.096235	0.0985999
25	72.3429	0.0963364	0.0981655
21.4331	74.0896	0.0959582	0.0953328
19.0551	74.0896	0.095879	0.0951127
20.0967	72.3429	0.0961535	0.0984821
19.0904	66.7823	0.0974012	0.119613
22.2828	65.9587	0.0979509	0.122421
21.8037	69.5771	0.0965549	0.113867
24.3347	67.1118	0.0973115	0.118673
23.75	70.3973	0.0964785	0.103163
21.8037	69.5771	0.0965549	0.113867
27.0253	69.2491	0.0966058	0.112316
30.0542	68.2649	0.0965859	0.116192
28.75	70.3973	0.0964343	0.102193
25.6067	64.7258	0.0991982	0.123017
28.4106	64.5496	0.0994294	0.121513
26.9568	67.2765	0.0972461	0.117153
22.2828	65.9587	0.0979509	0.122421
25.6067	64.7258	0.0991982	0.123017
24.3347	67.1118	0.0973115	0.118673
23.0704	62.1007	0.103852	0.125096
26.4215	60.8826	0.10641	0.12583
25.6067	64.7258	0.0991982	0.123017
30.4344	65.9587	0.097253	0.118869
30.0542	68.2649	0.0965859	0.116192
26.9568	67.2765	0.0972461	0.117153
28.6113	62.4488	0.102759	0.122927
31.3817	62.6228	0.100593	0.123294
28.4106	64.5496	0.0994294	0.121513
25.6067	64.7258	0.0991982	0.123017
28.6113	62.4488	0.102759	0.122927
28.4106	64.5496	0.0994294	0.121513
26.4215	60.8826	0.10641	0.12583
26.4853	58.144	0.1192	0.121932
29.839	59.2394	0.115983	0.123212
25.6067	64.7258	0.0991982	0.123017
26.4215	60.8826	0.10641	0.12583
28.6113	62.4488	0.102759	0.122927
24.0253	59.6046	0.115456	0.123573
23.0771	56.6239	0.124009	0.120945
26.4853	58.144	0.1192	0.121932
33.1516	65.9587	0.0930349	0.113803
34.8233	67.7707	0.0902339	0.107955
32.2468	68.921	0.095492	0.11193
31.3817	62.6228	0.100593	0.123294
33.1516	65.9587	0.0930349	0.113803
30.4344	65.9587	0.097253	0.118869
34.1521	62.7968	0.0930759	0.111924
35.8688	65.9587	0.0826352	0.100625
33.1516	65.9587	0.0930349	0.113803
32.355	72.3429	0.0962454	0.0972748
33.75	70.3973	0.0952761	0.100637
34.8066	72.3429	0.0958232	0.0969718
29.3832	76.0659	0.0965712	0.092849
28.5669	74.0896	0.096455	0.0947709
30.9297	73.8705	0.0964344	0.094884
31.0572	70.658	0.0962378	0.101229
33.75	70.3973	0.0952761	0.100637
32.355	72.3429	0.0962454	0.0972748
29.9033	72.3429	0.0963868	0.0975402
31.0572	70.658	0.0962378	0.101229
32.355	72.3429	0.0962454	0.0972748
28.4106	64.5496	0.0994294	0.121513
31.3817	62.6228	0.100593	0.123294
30.4344	65.9587	0.097253	0.118869
24.3347	67.1118	0.0973115	0.118673
25.6067	64.7258	0.0991982	0.123017
26.9568	67.2765	0.0972461	0.117153
23.0704	62.1007	0.103852	0.125096
24.0253	59.6046	0.115456	0.123573
26.4215	60.8826	0.10641	0.12583
30.4344	65.9587	0.097253	0.118869
32.2468	68.921	0.095492	0.11193
30.0542	68.2649	0.0965859	0.116192
34.8233	67.7707	0.0902339	0.107955
33.75	70.3973	0.0952761	0.100637
32.2468	68.921	0.095492	0.11193
43.2329	49.3292	0.132786	0.121206
40.1224	48.7521	0.128704	0.122096
40.433	46.2515	0.128291	0.120833
48.7787	52.3495	0.13523	0.118575
45.8487	52.5335	0.138283	0.118591
46.2717	49.3292	0.133638	0.120255
42.834	52.3495	0.134708	0.118895
40.1224	48.7521	0.128704	0.122096
43.2329	49.3292	0.132786	0.121206
47.2801	58.144	0.128234	0.120044
44.2548	57.954	0.126515	0.118452
45.0204	55.2938	0.133605	0.118252
38.8603	55.2938	0.128485	0.118997
35.7802	55.2938	0.126005	0.120718
36.7564	51.5944	0.130897	0.121781
41.9404	55.2938	0.131122	0.118218
38.8603	55.2938	0.128485	0.118997
39.8617	52.3495	0.130917	0.119724
45.8487	52.5335	0.138283	0.118591
45.0204	55.2938	0.133605	0.118252
42.834	52.3495	0.134708	0.118895
41.4664	58.5091	0.119811	0.11646
40.6366	60.8826	0.0975248	0.107828
38.5596	58.6917	0.117296	0.114928
