40.1627	68.2649	0.124671	0.164992
42.6898	68.2649	0.131715	0.176628
36.8222	64.0212	0.0682479	0.0877653
34.9506	60.8826	0.141895	0.201241
37.7936	60.8826	0.132192	0.177905
2.71986	58.144	0.295233	0.183589
4.92487	55.4838	0.343384	0.241491
5.69054	58.144	0.249933	0.208198
8.66123	58.144	0.174366	0.178996
8.05963	55.2938	0.234845	0.188136
10.6893	54.7417	0.20495	0.212257
6.4478	61.0566	0.137861	0.193065
8.66123	58.144	0.174366	0.178996
9.3634	60.8826	0.131341	0.180523
5.69054	58.144	0.249933	0.208198
8.05963	55.2938	0.234845	0.188136
8.66123	58.144	0.174366	0.178996
1.8995	55.2938	0.358139	0.219962
4.92487	55.4838	0.343384	0.241491
2.71986	58.144	0.295233	0.183589
1.8995	55.2938	0.358139	0.219962
1.22131	52.3495	0.323536	0.212333
4.19365	52.3495	0.366343	0.240145
41.3032	65.9587	0.117304	0.163509
42.43	63.669	0.127213	0.245567
44.0204	65.9587	0.133119	0.224022
43.4796	60.8826	0.144792	0.189236
40.6366	60.8826	0.137926	0.185835
41.4664	58.5091	0.270731	0.198367
45.2338	63.4929	0.137922	0.210532
43.4796	60.8826	0.144792	0.189236
46.3226	60.8826	0.148015	0.208254
42.43	63.669	0.127213	0.245567
40.6366	60.8826	0.137926	0.185835
43.4796	60.8826	0.144792	0.189236
41.4664	58.5091	0.270731	0.198367
38.5596	58.6917	0.309306	0.214784
38.8603	55.2938	0.280816	0.183714
46.3226	60.8826	0.148015	0.208254
43.4796	60.8826	0.144792	0.189236
44.2548	57.954	0.338726	0.183282
42.43	63.669	0.127213	0.245567
39.6261	63.8451	0.0655454	0.0844525
40.6366	60.8826	0.137926	0.185835
44.0204	65.9587	0.133119	0.224022
42.43	63.669	0.127213	0.245567
45.2338	63.4929	0.137922	0.210532
36.8222	64.0212	0.0682479	0.0877653
38.586	65.9587	0.0673582	0.0880378
35.8688	65.9587	0.115727	0.207964
40.6366	60.8826	0.137926	0.185835
39.6261	63.8451	0.0655454	0.0844525
37.7936	60.8826	0.132192	0.177905
38.586	65.9587	0.0673582	0.0880378
37.4455	67.9354	0.121263	0.254008
35.8688	65.9587	0.115727	0.207964
41.3032	65.9587	0.117304	0.163509
38.586	65.9587	0.0673582	0.0880378
39.6261	63.8451	0.0655454	0.0844525
41.3032	65.9587	0.117304	0.163509
40.1627	68.2649	0.124671	0.164992
38.586	65.9587	0.0673582	0.0880378
32.2468	68.921	0.132332	0.201843
30.4344	65.9587	0.132955	0.195797
33.1516	65.9587	0.132786	0.203516
21.7285	50.6506	0.291555	0.194194
19.0553	52.3495	0.250119	0.236349
18.9224	49.3292	0.213966	0.240898
21.7462	47.598	0.227261	0.251301
21.7285	50.6506	0.291555	0.194194
18.9224	49.3292	0.213966	0.240898
15.8835	49.3292	0.303022	0.188116
18.8268	46.2515	0.30006	0.187801
18.9224	49.3292	0.213966	0.240898
22.0142	44.8882	0.218085	0.189854
25	46.2515	0.20712	0.210687
21.7462	47.598	0.227261	0.251301
24.7341	50.8393	0.215338	0.218388
22.4091	54.0056	0.246387	0.192915
21.7285	50.6506	0.291555	0.194194
26.54	55.2938	0.202567	0.191207
26.4853	58.144	0.244208	0.191273
23.0771	56.6239	0.266067	0.18266
30.9447	52.3495	0.206813	0.249692
29.6201	55.2938	0.245211	0.187509
27.9723	52.3495	0.228286	0.209099
26.4853	58.144	0.244208	0.191273
26.4215	60.8826	0.14568	0.291717
24.0253	59.6046	0.195757	0.212071
29.6201	55.2938	0.245211	0.187509
26.4853	58.144	0.244208	0.191273
26.54	55.2938	0.202567	0.191207
29.6201	55.2938	0.245211	0.187509
32.1533	57.1939	0.199941	0.20321
29.839	59.2394	0.212838	0.217905
17.2808	59.0298	0.221076	0.235827
20.7355	60.8826	0.146551	0.306334
17.5295	61.7527	0.140162	0.247587
23.0771	56.6239	0.266067	0.18266
20.3936	58.6582	0.321604	0.220387
20.0518	56.4338	0.397994	0.18093
23.0771	56.6239	0.266067	0.18266
24.0253	59.6046	0.195757	0.212071
20.3936	58.6582	0.321604	0.220387
39.0601	41.8598	0.221075	0.179931
37.5191	43.9145	0.328793	0.196678
37.5	40	0.268001	0.135265
40.625	40	0.211929	0.134395
39.0601	41.8598	0.221075	0.179931
37.5	40	0.268001	0.135265
40.6201	43.7197	0.218732	0.242418
37.5191	43.9145	0.328793	0.196678
39.0601	41.8598	0.221075	0.179931
40.6201	43.7197	0.218732	0.242418
40.433	46.2515	0.228925	0.211291
37.5191	43.9145	0.328793	0.196678
43.6923	43.1354	0.227475	0.210515
40.6201	43.7197	0.218732	0.242418
40.625	40	0.211929	0.134395
43.6923	43.1354	0.227475	0.210515
43.5196	46.2515	0.39277	0.231902
40.6201	43.7197	0.218732	0.242418
46.8798	40.196	0.20326	0.179692
43.6923	43.1354	0.227475	0.210515
43.75	40	0.284011	0.136485
46.8077	43.1354	0.344564	0.231415
49.6928	46.2515	0.348889	0.239601
46.6062	46.2515	0.433603	0.214725
37.5	40	0.268001	0.135265
34.399	40.9798	0.299822	0.195451
34.3221	37.8444	0.206819	0.130871
40.5769	36.8646	0.208786	0.126873
37.5	40	0.268001	0.135265
37.4615	36.8646	0.243319	0.127445
40.625	40	0.211929	0.134395
40.6201	43.7197	0.218732	0.242418
39.0601	41.8598	0.221075	0.179931
40.1224	48.7521	0.219755	0.236096
37.0597	48.5598	0.237573	0.212318
37.3464	46.2515	0.294471	0.183222
34.1165	49.3292	0.238347	0.205338
36.7564	51.5944	0.325893	0.222675
34.1289	53.2696	0.289014	0.193137
31.1732	46.2515	0.356571	0.214936
34.1165	49.3292	0.238347	0.205338
31.0776	49.3292	0.310098	0.194802
28.0866	46.2515	0.315404	0.230632
31.1732	46.2515	0.356571	0.214936
31.0776	49.3292	0.310098	0.194802
34.3294	43.6157	0.268881	0.231351
34.399	40.9798	0.299822	0.195451
37.5191	43.9145	0.328793	0.196678
31.1732	46.2515	0.356571	0.214936
31.226	43.7137	0.228474	0.18477
34.2598	46.2515	0.247392	0.246554
31.2788	41.1758	0.239913	0.219769
34.399	40.9798	0.299822	0.195451
34.3294	43.6157	0.268881	0.231351
37.0597	48.5598	0.237573	0.212318
36.7564	51.5944	0.325893	0.222675
34.1165	49.3292	0.238347	0.205338
37.3464	46.2515	0.294471	0.183222
37.0597	48.5598	0.237573	0.212318
34.2598	46.2515	0.247392	0.246554
40.433	46.2515	0.228925	0.211291
37.3464	46.2515	0.294471	0.183222
37.5191	43.9145	0.328793	0.196678
40.433	46.2515	0.228925	0.211291
40.1224	48.7521	0.219755	0.236096
37.3464	46.2515	0.294471	0.183222
40.1224	48.7521	0.219755	0.236096
36.7564	51.5944	0.325893	0.222675
37.0597	48.5598	0.237573	0.212318
46.2717	49.3292	0.249885	0.182627
45.8487	52.5335	0.432203	0.185103
43.2329	49.3292	0.295811	0.218275
34.1165	49.3292	0.238347	0.205338
34.1289	53.2696	0.289014	0.193137
30.9447	52.3495	0.206813	0.249692
7.464	63.4929	0.132823	0.230817
8.78345	65.7825	0.13176	0.251049
5.97957	65.9587	0.132191	0.236214
6.4478	61.0566	0.137861	0.193065
7.464	63.4929	0.132823	0.230817
4.76616	63.4929	0.134983	0.201985
6.4478	61.0566	0.137861	0.193065
9.3634	60.8826	0.131341	0.180523
7.464	63.4929	0.132823	0.230817
12.3979	60.3349	0.142994	0.270713
10.1618	63.4929	0.131443	0.195428
9.3634	60.8826	0.131341	0.180523
12.8597	63.4929	0.135046	0.190958
15.0494	60.8826	0.142438	0.19421
15.5575	63.4929	0.135349	0.287361
12.3644	68.2649	0.131294	0.178339
13.513	70.6966	0.132146	0.134397
11.25	70.3973	0.130869	0.136247
16.8484	65.9587	0.133125	0.258157
14.8915	68.2649	0.131952	0.19827
13.846	66.4528	0.131893	0.189949
17.4187	68.2649	0.132091	0.194907
16.25	70.3973	0.132647	0.136664
14.8915	68.2649	0.131952	0.19827
19.999	65.078	0.135538	0.254283
19.0904	66.7823	0.134351	0.190754
16.8484	65.9587	0.133125	0.258157
19.193	69.7412	0.133252	0.178853
20.0967	72.3429	0.132891	0.132116
17.645	72.3429	0.132495	0.130733
9.83732	68.2649	0.131849	0.196982
8.78345	65.7825	0.13176	0.251049
11.414	65.9587	0.132138	0.289475
6.48041	46.2515	0.290191	0.191329
3.72828	49.3292	0.220914	0.182965
3.39381	46.2515	0.262834	0.183307
9.70619	49.8955	0.213303	0.184237
6.76709	49.3292	0.341304	0.245192
9.61019	45.6673	0.226642	0.183635
9.70619	49.8955	0.213303	0.184237
10.1383	52.3495	0.306834	0.194998
7.16598	52.3495	0.342967	0.183585
13.1107	52.3495	0.366222	0.194276
10.1383	52.3495	0.306834	0.194998
12.7118	50.0843	0.405224	0.202482
4.19365	52.3495	0.366343	0.240145
3.72828	49.3292	0.220914	0.182965
6.76709	49.3292	0.341304	0.245192
1.8995	55.2938	0.358139	0.219962
4.19365	52.3495	0.366343	0.240145
4.92487	55.4838	0.343384	0.241491
1.22131	52.3495	0.323536	0.212333
3.72828	49.3292	0.220914	0.182965
4.19365	52.3495	0.366343	0.240145
22.2828	65.9587	0.134146	0.232608
23.0704	62.1007	0.141449	0.221795
25.6067	64.7258	0.134782	0.234571
21.8037	69.5771	0.132443	0.239336
22.2828	65.9587	0.134146	0.232608
24.3347	67.1118	0.134025	0.205137
19.999	65.078	0.135538	0.254283
20.363	63.0044	0.139021	0.296747
22.2828	65.9587	0.134146	0.232608
21.8037	69.5771	0.132443	0.239336
19.193	69.7412	0.133252	0.178853
19.0904	66.7823	0.134351	0.190754
16.8484	65.9587	0.133125	0.258157
17.5295	61.7527	0.140162	0.247587
19.999	65.078	0.135538	0.254283
22.2828	65.9587	0.134146	0.232608
20.363	63.0044	0.139021	0.296747
23.0704	62.1007	0.141449	0.221795
16.25	70.3973	0.132647	0.136664
15.1934	72.3429	0.131475	0.129802
13.513	70.6966	0.132146	0.134397
7.464	63.4929	0.132823	0.230817
10.1618	63.4929	0.131443	0.195428
8.78345	65.7825	0.13176	0.251049
20.0518	56.4338	0.397994	0.18093
19.0553	52.3495	0.250119	0.236349
22.4091	54.0056	0.246387	0.192915
20.3936	58.6582	0.321604	0.220387
17.2808	59.0298	0.221076	0.235827
20.0518	56.4338	0.397994	0.18093
15.0494	60.8826	0.142438	0.19421
12.8597	63.4929	0.135046	0.190958
12.3979	60.3349	0.142994	0.270713
9.3634	60.8826	0.131341	0.180523
8.66123	58.144	0.174366	0.178996
11.6319	58.144	0.306145	0.203548
9.70619	49.8955	0.213303	0.184237
7.16598	52.3495	0.342967	0.183585
6.76709	49.3292	0.341304	0.245192
13.1107	52.3495	0.366222	0.194276
16.083	52.3495	0.212535	0.186072
14.2198	55.2938	0.225046	0.229289
23.0771	56.6239	0.266067	0.18266
22.4091	54.0056	0.246387	0.192915
26.54	55.2938	0.202567	0.191207
20.7355	60.8826	0.146551	0.306334
20.3936	58.6582	0.321604	0.220387
24.0253	59.6046	0.195757	0.212071
20.0518	56.4338	0.397994	0.18093
22.4091	54.0056	0.246387	0.192915
23.0771	56.6239	0.266067	0.18266
20.7355	60.8826	0.146551	0.306334
17.2808	59.0298	0.221076	0.235827
20.3936	58.6582	0.321604	0.220387
17.0264	56.2438	0.25101	0.189001
19.0553	52.3495	0.250119	0.236349
20.0518	56.4338	0.397994	0.18093
6.30769	36.8646	0.247224	0.127455
6.24038	39.6081	0.281703	0.133715
3.19231	36.8646	0.204103	0.128365
9.49534	33.1714	0.226252	0.125208
9.42308	36.8646	0.199477	0.126999
6.43263	33.3637	0.200916	0.124662
6.31731	42.7435	0.387191	0.187347
3.125	40	0.205778	0.138028
6.24038	39.6081	0.281703	0.133715
9.4375	42.5475	0.395291	0.228148
12.5	40	0.209212	0.135887
12.5577	42.3516	0.372318	0.188623
6.30769	36.8646	0.247224	0.127455
9.36058	39.4121	0.199296	0.132817
6.24038	39.6081	0.281703	0.133715
9.42308	36.8646	0.199477	0.126999
12.5385	36.8646	0.20779	0.127378
9.36058	39.4121	0.199296	0.132817
15.8122	34.7222	0.271613	0.125301
12.5385	36.8646	0.20779	0.127378
12.7112	34.5275	0.208145	0.124987
9.4375	42.5475	0.395291	0.228148
12.5577	42.3516	0.372318	0.188623
9.61019	45.6673	0.226642	0.183635
6.24038	39.6081	0.281703	0.133715
9.4375	42.5475	0.395291	0.228148
6.31731	42.7435	0.387191	0.187347
9.36058	39.4121	0.199296	0.132817
12.5	40	0.209212	0.135887
9.4375	42.5475	0.395291	0.228148
15.601	39.0202	0.254377	0.132148
12.5	40	0.209212	0.135887
12.5385	36.8646	0.20779	0.127378
15.601	39.0202	0.254377	0.132148
15.6779	42.1556	0.216331	0.200744
12.5	40	0.209212	0.135887
6.48041	46.2515	0.290191	0.191329
6.76709	49.3292	0.341304	0.245192
3.72828	49.3292	0.220914	0.182965
6.31731	42.7435	0.387191	0.187347
6.48041	46.2515	0.290191	0.191329
3.39381	46.2515	0.262834	0.183307
9.61019	45.6673	0.226642	0.183635
6.76709	49.3292	0.341304	0.245192
6.48041	46.2515	0.290191	0.191329
12.7118	50.0843	0.405224	0.202482
9.70619	49.8955	0.213303	0.184237
11.1799	48.0735	0.240101	0.196992
3.19711	42.9395	0.234716	0.18501
0.076922	43.1354	0.259853	0.239977
-3.10282e-28	40	0.216072	0.22789
6.31731	42.7435	0.387191	0.187347
3.19711	42.9395	0.234716	0.18501
3.125	40	0.205778	0.138028
3.39381	46.2515	0.262834	0.183307
0.307214	46.2515	0.206026	0.197272
3.19711	42.9395	0.234716	0.18501
45.0204	55.2938	0.35428	0.184902
41.9404	55.2938	0.320987	0.178708
42.834	52.3495	0.355238	0.179941
48.1005	55.2938	0.275551	0.189482
45.0204	55.2938	0.35428	0.184902
45.8487	52.5335	0.432203	0.185103
44.2548	57.954	0.338726	0.183282
41.9404	55.2938	0.320987	0.178708
45.0204	55.2938	0.35428	0.184902
46.3226	60.8826	0.148015	0.208254
44.2548	57.954	0.338726	0.183282
47.2801	58.144	0.327093	0.23334
41.4664	58.5091	0.270731	0.198367
38.8603	55.2938	0.280816	0.183714
41.9404	55.2938	0.320987	0.178708
27.9723	52.3495	0.228286	0.209099
28.0388	49.3292	0.344497	0.195126
30.9447	52.3495	0.206813	0.249692
19.0553	52.3495	0.250119	0.236349
21.7285	50.6506	0.291555	0.194194
22.4091	54.0056	0.246387	0.192915
25	46.2515	0.20712	0.210687
28.0388	49.3292	0.344497	0.195126
24.7341	50.8393	0.215338	0.218388
21.7285	50.6506	0.291555	0.194194
21.7462	47.598	0.227261	0.251301
24.7341	50.8393	0.215338	0.218388
15.6779	42.1556	0.216331	0.200744
17.2523	44.2036	0.207033	0.182859
14.1489	44.3016	0.378014	0.196417
22.0142	44.8882	0.218085	0.189854
18.8268	46.2515	0.30006	0.187801
18.7981	41.9596	0.264361	0.187894
15.8835	49.3292	0.303022	0.188116
12.6536	46.2515	0.33455	0.176851
15.7402	46.2515	0.384863	0.184195
17.0264	56.2438	0.25101	0.189001
16.083	52.3495	0.212535	0.186072
19.0553	52.3495	0.250119	0.236349
4.19365	52.3495	0.366343	0.240145
7.16598	52.3495	0.342967	0.183585
4.92487	55.4838	0.343384	0.241491
21.9183	41.7637	0.307201	0.220248
25	43.1354	0.379136	0.178528
22.0142	44.8882	0.218085	0.189854
28.125	40	0.213695	0.137388
25	40	0.216606	0.134704
28.1154	36.8646	0.339408	0.127698
25	30.6708	0.213988	0.124487
25.1151	35.3065	0.227224	0.125433
21.9134	33.7485	0.236284	0.125027
31.3171	35.696	0.246139	0.126824
28.0866	33.7485	0.345173	0.124793
30.9343	31.8249	0.211386	0.123819
28.1154	36.8646	0.339408	0.127698
25.1151	35.3065	0.227224	0.125433
28.0866	33.7485	0.345173	0.124793
33.7508	28.5944	0.202839	0.124107
37.1553	30.6708	0.193625	0.125059
33.997	31.6326	0.207985	0.12403
21.8846	36.8646	0.327013	0.127188
21.9014	39.3141	0.202437	0.134353
18.7212	38.8242	0.224698	0.132135
28.1154	36.8646	0.339408	0.127698
25	40	0.216606	0.134704
25.1151	35.3065	0.227224	0.125433
28.125	40	0.213695	0.137388
28.1154	43.1354	0.448295	0.239931
25	40	0.216606	0.134704
3.72828	49.3292	0.220914	0.182965
1.22131	52.3495	0.323536	0.212333
0.68946	49.3292	0.339899	0.201521
0.307214	46.2515	0.206026	0.197272
3.39381	46.2515	0.262834	0.183307
0.68946	49.3292	0.339899	0.201521
11.1799	48.0735	0.240101	0.196992
12.6536	46.2515	0.33455	0.176851
12.7118	50.0843	0.405224	0.202482
9.61019	45.6673	0.226642	0.183635
11.1799	48.0735	0.240101	0.196992
9.70619	49.8955	0.213303	0.184237
9.61019	45.6673	0.226642	0.183635
12.6536	46.2515	0.33455	0.176851
11.1799	48.0735	0.240101	0.196992
31.3817	62.6228	0.139644	0.294887
34.1521	62.7968	0.130231	0.246793
33.1516	65.9587	0.132786	0.203516
26.9568	67.2765	0.133959	0.187163
28.4106	64.5496	0.134806	0.19351
30.4344	65.9587	0.132955	0.195797
29.839	59.2394	0.212838	0.217905
33.5519	59.0383	0.222019	0.211842
31.3817	62.6228	0.139644	0.294887
28.6113	62.4488	0.139325	0.197364
29.839	59.2394	0.212838	0.217905
31.3817	62.6228	0.139644	0.294887
20.7355	60.8826	0.146551	0.306334
24.0253	59.6046	0.195757	0.212071
23.0704	62.1007	0.141449	0.221795
25.6371	53.0665	0.207456	0.221599
24.7341	50.8393	0.215338	0.218388
27.9723	52.3495	0.228286	0.209099
22.4091	54.0056	0.246387	0.192915
25.6371	53.0665	0.207456	0.221599
26.54	55.2938	0.202567	0.191207
22.4091	54.0056	0.246387	0.192915
24.7341	50.8393	0.215338	0.218388
25.6371	53.0665	0.207456	0.221599
29.6201	55.2938	0.245211	0.187509
31.8745	54.2817	0.21533	0.222458
32.1533	57.1939	0.199941	0.20321
34.2598	46.2515	0.247392	0.246554
34.3294	43.6157	0.268881	0.231351
37.3464	46.2515	0.294471	0.183222
31.1732	46.2515	0.356571	0.214936
34.2598	46.2515	0.247392	0.246554
34.1165	49.3292	0.238347	0.205338
34.2598	46.2515	0.247392	0.246554
31.226	43.7137	0.228474	0.18477
34.3294	43.6157	0.268881	0.231351
35.6527	58.8743	0.35967	0.182076
38.5596	58.6917	0.309306	0.214784
37.7936	60.8826	0.132192	0.177905
33.5519	59.0383	0.222019	0.211842
35.6527	58.8743	0.35967	0.182076
34.9506	60.8826	0.141895	0.201241
35.7802	55.2938	0.232391	0.196178
38.5596	58.6917	0.309306	0.214784
35.6527	58.8743	0.35967	0.182076
42.43	63.669	0.127213	0.245567
43.4796	60.8826	0.144792	0.189236
45.2338	63.4929	0.137922	0.210532
6.48041	46.2515	0.290191	0.191329
6.31731	42.7435	0.387191	0.187347
9.61019	45.6673	0.226642	0.183635
0.68946	49.3292	0.339899	0.201521
3.39381	46.2515	0.262834	0.183307
3.72828	49.3292	0.220914	0.182965
0.307214	46.2515	0.206026	0.197272
0.076922	43.1354	0.259853	0.239977
3.19711	42.9395	0.234716	0.18501
6.4478	61.0566	0.137861	0.193065
4.76616	63.4929	0.134983	0.201985
3.67737	60.8826	0.1466	0.231957
5.69054	58.144	0.249933	0.208198
6.4478	61.0566	0.137861	0.193065
3.67737	60.8826	0.1466	0.231957
9.3634	60.8826	0.131341	0.180523
10.1618	63.4929	0.131443	0.195428
7.464	63.4929	0.132823	0.230817
14.6026	58.144	0.245282	0.232498
15.0494	60.8826	0.142438	0.19421
12.3979	60.3349	0.142994	0.270713
14.2198	55.2938	0.225046	0.229289
14.6026	58.144	0.245282	0.232498
11.6319	58.144	0.306145	0.203548
14.2198	55.2938	0.225046	0.229289
17.0264	56.2438	0.25101	0.189001
14.6026	58.144	0.245282	0.232498
7.464	63.4929	0.132823	0.230817
5.97957	65.9587	0.132191	0.236214
4.76616	63.4929	0.134983	0.201985
11.414	65.9587	0.132138	0.289475
13.846	66.4528	0.131893	0.189949
12.3644	68.2649	0.131294	0.178339
10.1618	63.4929	0.131443	0.195428
11.414	65.9587	0.132138	0.289475
8.78345	65.7825	0.13176	0.251049
12.8597	63.4929	0.135046	0.190958
15.5575	63.4929	0.135349	0.287361
13.846	66.4528	0.131893	0.189949
10.1618	63.4929	0.131443	0.195428
12.8597	63.4929	0.135046	0.190958
11.414	65.9587	0.132138	0.289475
10.1618	63.4929	0.131443	0.195428
12.3979	60.3349	0.142994	0.270713
12.8597	63.4929	0.135046	0.190958
9.83732	68.2649	0.131849	0.196982
7.31021	68.2649	0.131589	0.197482
8.78345	65.7825	0.13176	0.251049
31.8745	54.2817	0.21533	0.222458
30.9447	52.3495	0.206813	0.249692
34.1289	53.2696	0.289014	0.193137
35.7802	55.2938	0.232391	0.196178
31.8745	54.2817	0.21533	0.222458
34.1289	53.2696	0.289014	0.193137
29.6201	55.2938	0.245211	0.187509
30.9447	52.3495	0.206813	0.249692
31.8745	54.2817	0.21533	0.222458
29.839	59.2394	0.212838	0.217905
26.4853	58.144	0.244208	0.191273
29.6201	55.2938	0.245211	0.187509
33.5519	59.0383	0.222019	0.211842
29.839	59.2394	0.212838	0.217905
32.1533	57.1939	0.199941	0.20321
35.7802	55.2938	0.232391	0.196178
33.5519	59.0383	0.222019	0.211842
32.1533	57.1939	0.199941	0.20321
34.9506	60.8826	0.141895	0.201241
31.3817	62.6228	0.139644	0.294887
33.5519	59.0383	0.222019	0.211842
28.6113	62.4488	0.139325	0.197364
26.4215	60.8826	0.14568	0.291717
29.839	59.2394	0.212838	0.217905
26.54	55.2938	0.202567	0.191207
27.9723	52.3495	0.228286	0.209099
29.6201	55.2938	0.245211	0.187509
25.6371	53.0665	0.207456	0.221599
27.9723	52.3495	0.228286	0.209099
26.54	55.2938	0.202567	0.191207
24.7341	50.8393	0.215338	0.218388
28.0388	49.3292	0.344497	0.195126
27.9723	52.3495	0.228286	0.209099
22.5483	72.3429	0.132833	0.132293
23.75	70.3973	0.132671	0.139159
25	72.3429	0.132396	0.131204
23.0327	74.7883	0.131327	0.126411
22.5483	72.3429	0.132833	0.132293
25	72.3429	0.132396	0.131204
21.4331	74.0896	0.131009	0.128022
19.0551	74.0896	0.131371	0.127372
20.0967	72.3429	0.132891	0.132116
19.0904	66.7823	0.134351	0.190754
22.2828	65.9587	0.134146	0.232608
21.8037	69.5771	0.132443	0.239336
24.3347	67.1118	0.134025	0.205137
23.75	70.3973	0.132671	0.139159
21.8037	69.5771	0.132443	0.239336
27.0253	69.2491	0.132065	0.191138
30.0542	68.2649	0.132036	0.268794
28.75	70.3973	0.131911	0.138089
25.6067	64.7258	0.134782	0.234571
28.4106	64.5496	0.134806	0.19351
26.9568	67.2765	0.133959	0.187163
22.2828	65.9587	0.134146	0.232608
25.6067	64.7258	0.134782	0.234571
24.3347	67.1118	0.134025	0.205137
23.0704	62.1007	0.141449	0.221795
26.4215	60.8826	0.14568	0.291717
25.6067	64.7258	0.134782	0.234571
30.4344	65.9587	0.132955	0.195797
30.0542	68.2649	0.132036	0.268794
26.9568	67.2765	0.133959	0.187163
28.6113	62.4488	0.139325	0.197364
31.3817	62.6228	0.139644	0.294887
28.4106	64.5496	0.134806	0.19351
25.6067	64.7258	0.134782	0.234571
28.6113	62.4488	0.139325	0.197364
28.4106	64.5496	0.134806	0.19351
26.4215	60.8826	0.14568	0.291717
26.4853	58.144	0.244208	0.191273
29.839	59.2394	0.212838	0.217905
25.6067	64.7258	0.134782	0.234571
26.4215	60.8826	0.14568	0.291717
28.6113	62.4488	0.139325	0.197364
24.0253	59.6046	0.195757	0.212071
23.0771	56.6239	0.266067	0.18266
26.4853	58.144	0.244208	0.191273
33.1516	65.9587	0.132786	0.203516
34.8233	67.7707	0.130221	0.215331
32.2468	68.921	0.132332	0.201843
31.3817	62.6228	0.139644	0.294887
33.1516	65.9587	0.132786	0.203516
30.4344	65.9587	0.132955	0.195797
34.1521	62.7968	0.130231	0.246793
35.8688	65.9587	0.115727	0.207964
33.1516	65.9587	0.132786	0.203516
32.355	72.3429	0.133161	0.129942
33.75	70.3973	0.131883	0.136581
34.8066	72.3429	0.131708	0.129702
29.3832	76.0659	0.133822	0.124973
28.5669	74.0896	0.132332	0.12677
30.9297	73.8705	0.132948	0.126944
31.0572	70.658	0.131533	0.136598
33.75	70.3973	0.131883	0.136581
32.355	72.3429	0.133161	0.129942
29.9033	72.3429	0.132395	0.13018
31.0572	70.658	0.131533	0.136598
32.355	72.3429	0.133161	0.129942
28.4106	64.5496	0.134806	0.19351
31.3817	62.6228	0.139644	0.294887
30.4344	65.9587	0.132955	0.195797
24.3347	67.1118	0.134025	0.205137
25.6067	64.7258	0.134782	0.234571
26.9568	67.2765	0.133959	0.187163
23.0704	62.1007	0.141449	0.221795
24.0253	59.6046	0.195757	0.212071
26.4215	60.8826	0.14568	0.291717
30.4344	65.9587	0.132955	0.195797
32.2468	68.921	0.132332	0.201843
30.0542	68.2649	0.132036	0.268794
34.8233	67.7707	0.130221	0.215331
33.75	70.3973	0.131883	0.136581
32.2468	68.921	0.132332	0.201843
43.2329	49.3292	0.295811	0.218275
40.1224	48.7521	0.219755	0.236096
40.433	46.2515	0.228925	0.211291
48.7787	52.3495	0.298958	0.178718
45.8487	52.5335	0.432203	0.185103
46.2717	49.3292	0.249885	0.182627
42.834	52.3495	0.355238	0.179941
40.1224	48.7521	0.219755	0.236096
43.2329	49.3292	0.295811	0.218275
47.2801	58.144	0.327093	0.23334
44.2548	57.954	0.338726	0.183282
45.0204	55.2938	0.35428	0.184902
38.8603	55.2938	0.280816	0.183714
35.7802	55.2938	0.232391	0.196178
36.7564	51.5944	0.325893	0.222675
41.9404	55.2938	0.320987	0.178708
38.8603	55.2938	0.280816	0.183714
39.8617	52.3495	0.278059	0.185648
45.8487	52.5335	0.432203	0.185103
45.0204	55.2938	0.35428	0.184902
42.834	52.3495	0.355238	0.179941
41.4664	58.5091	0.270731	0.198367
40.6366	60.8826	0.137926	0.185835
38.5596	58.6917	0.309306	0.214784
44.2548	57.954	0.338726	0.183282
41.4664	58.5091	0.270731	0.198367
41.9404	55.2938	0.320987	0.178708
44.2548	57.954	0.338726	0.183282
43.4796	60.8826	0.144792	0.189236
41.4664	58.5091	0.270731	0.198367
38.5596	58.6917	0.309306	0.214784
35.7802	55.2938	0.232391	0.196178
38.8603	55.2938	0.280816	0.183714
6.31731	42.7435	0.387191	0.187347
3.39381	46.2515	0.262834	0.183307
3.19711	42.9395	0.234716	0.18501
45.8487	52.5335	0.432203	0.185103
42.834	52.3495	0.355238	0.179941
43.2329	49.3292	0.295811	0.218275
48.1005	55.2938	0.275551	0.189482
45.8487	52.5335	0.432203	0.185103
48.7787	52.3495	0.298958	0.178718
48.1005	55.2938	0.275551	0.189482
47.2801	58.144	0.327093	0.23334
45.0204	55.2938	0.35428	0.184902
37.7936	60.8826	0.132192	0.177905
38.5596	58.6917	0.309306	0.214784
40.6366	60.8826	0.137926	0.185835
41.3032	65.9587	0.117304	0.163509
39.6261	63.8451	0.0655454	0.0844525
42.43	63.669	0.127213	0.245567
34.9506	60.8826	0.141895	0.201241
35.6527	58.8743	0.35967	0.182076
37.7936	60.8826	0.132192	0.177905
31.3817	62.6228	0.139644	0.294887
34.9506	60.8826	0.141895	0.201241
34.1521	62.7968	0.130231	0.246793
33.5519	59.0383	0.222019	0.211842
35.7802	55.2938	0.232391	0.196178
35.6527	58.8743	0.35967	0.182076
31.8745	54.2817	0.21533	0.222458
35.7802	55.2938	0.232391	0.196178
32.1533	57.1939	0.199941	0.20321
34.1165	49.3292	0.238347	0.205338
34.2598	46.2515	0.247392	0.246554
37.0597	48.5598	0.237573	0.212318
28.0388	49.3292	0.344497	0.195126
31.0776	49.3292	0.310098	0.194802
30.9447	52.3495	0.206813	0.249692
