11.6319	58.144	0.0813488	0.0847676
10.6893	54.7417	0.0865323	0.0845174
14.2198	55.2938	0.0861445	0.085182
9.3634	60.8826	0.0738463	0.0844096
11.6319	58.144	0.0813488	0.0847676
12.3979	60.3349	0.0749238	0.0851959
8.66123	58.144	0.0814689	0.0842819
10.6893	54.7417	0.0865323	0.0845174
11.6319	58.144	0.0813488	0.0847676
5.69054	58.144	0.0829037	0.0845586
4.92487	55.4838	0.0875989	0.085027
8.05963	55.2938	0.086337	0.0845074
6.4478	61.0566	0.0744021	0.0843744
5.69054	58.144	0.0829037	0.0845586
8.66123	58.144	0.0814689	0.0842819
3.67737	60.8826	0.0762449	0.0845465
2.71986	58.144	0.0847527	0.0849124
5.69054	58.144	0.0829037	0.0845586
36.8222	64.0212	0.062251	0.0720195
39.6261	63.8451	0.062862	0.072173
38.586	65.9587	0.0602306	0.0702302
34.1521	62.7968	0.0679968	0.0784585
36.8222	64.0212	0.062251	0.0720195
35.8688	65.9587	0.0572442	0.0671141
37.7936	60.8826	0.0696413	0.0763864
39.6261	63.8451	0.062862	0.072173
36.8222	64.0212	0.062251	0.0720195
38.75	70.3973	0.0638684	0.0681102
40.1627	68.2649	0.0618322	0.0716259
41.25	70.3973	0.0634104	0.0686451
37.3942	72.4885	0.0663366	0.068442
38.75	70.3973	0.0638684	0.0681102
39.7099	72.3429	0.0655988	0.0688849
37.4455	67.9354	0.0577996	0.0667885
40.1627	68.2649	0.0618322	0.0716259
38.75	70.3973	0.0638684	0.0681102
35.8688	65.9587	0.0572442	0.0671141
37.4455	67.9354	0.0577996	0.0667885
34.8233	67.7707	0.0465417	0.0530498
33.1516	65.9587	0.0616854	0.0728745
35.8688	65.9587	0.0572442	0.0671141
34.8233	67.7707	0.0465417	0.0530498
34.1521	62.7968	0.0679968	0.0784585
34.9506	60.8826	0.0712273	0.0793638
36.8222	64.0212	0.062251	0.0720195
38.75	70.3973	0.0638684	0.0681102
41.25	70.3973	0.0634104	0.0686451
39.7099	72.3429	0.0655988	0.0688849
38.586	65.9587	0.0602306	0.0702302
40.1627	68.2649	0.0618322	0.0716259
37.4455	67.9354	0.0577996	0.0667885
41.3032	65.9587	0.0619235	0.0723392
42.6898	68.2649	0.0619988	0.0724511
40.1627	68.2649	0.0618322	0.0716259
41.3032	65.9587	0.0619235	0.0723392
44.0204	65.9587	0.0637493	0.0744082
42.6898	68.2649	0.0619988	0.0724511
41.25	70.3973	0.0634104	0.0686451
40.1627	68.2649	0.0618322	0.0716259
42.6898	68.2649	0.0619988	0.0724511
36.8222	64.0212	0.062251	0.0720195
34.9506	60.8826	0.0712273	0.0793638
37.7936	60.8826	0.0696413	0.0763864
2.71986	58.144	0.0847527	0.0849124
4.92487	55.4838	0.0875989	0.085027
5.69054	58.144	0.0829037	0.0845586
8.66123	58.144	0.0814689	0.0842819
8.05963	55.2938	0.086337	0.0845074
10.6893	54.7417	0.0865323	0.0845174
6.4478	61.0566	0.0744021	0.0843744
8.66123	58.144	0.0814689	0.0842819
9.3634	60.8826	0.0738463	0.0844096
5.69054	58.144	0.0829037	0.0845586
8.05963	55.2938	0.086337	0.0845074
8.66123	58.144	0.0814689	0.0842819
1.8995	55.2938	0.0890647	0.0853877
4.92487	55.4838	0.0875989	0.085027
2.71986	58.144	0.0847527	0.0849124
1.8995	55.2938	0.0890647	0.0853877
1.22131	52.3495	0.0907987	0.0853284
4.19365	52.3495	0.0904446	0.0851811
41.3032	65.9587	0.0619235	0.0723392
42.43	63.669	0.0658466	0.0753154
44.0204	65.9587	0.0637493	0.0744082
43.4796	60.8826	0.0740064	0.0799304
40.6366	60.8826	0.0708953	0.0770977
41.4664	58.5091	0.0816118	0.0809278
45.2338	63.4929	0.069451	0.0783044
43.4796	60.8826	0.0740064	0.0799304
46.3226	60.8826	0.0770023	0.0817642
42.43	63.669	0.0658466	0.0753154
40.6366	60.8826	0.0708953	0.0770977
43.4796	60.8826	0.0740064	0.0799304
41.4664	58.5091	0.0816118	0.0809278
38.5596	58.6917	0.0794109	0.0799695
38.8603	55.2938	0.0872687	0.0834621
46.3226	60.8826	0.0770023	0.0817642
43.4796	60.8826	0.0740064	0.0799304
44.2548	57.954	0.0852171	0.0826951
42.43	63.669	0.0658466	0.0753154
39.6261	63.8451	0.062862	0.072173
40.6366	60.8826	0.0708953	0.0770977
44.0204	65.9587	0.0637493	0.0744082
42.43	63.669	0.0658466	0.0753154
45.2338	63.4929	0.069451	0.0783044
36.8222	64.0212	0.062251	0.0720195
38.586	65.9587	0.0602306	0.0702302
35.8688	65.9587	0.0572442	0.0671141
40.6366	60.8826	0.0708953	0.0770977
39.6261	63.8451	0.062862	0.072173
37.7936	60.8826	0.0696413	0.0763864
38.586	65.9587	0.0602306	0.0702302
37.4455	67.9354	0.0577996	0.0667885
35.8688	65.9587	0.0572442	0.0671141
41.3032	65.9587	0.0619235	0.0723392
38.586	65.9587	0.0602306	0.0702302
39.6261	63.8451	0.062862	0.072173
41.3032	65.9587	0.0619235	0.0723392
40.1627	68.2649	0.0618322	0.0716259
38.586	65.9587	0.0602306	0.0702302
32.2468	68.921	0.0625681	0.07172
30.4344	65.9587	0.0686553	0.081374
33.1516	65.9587	0.0616854	0.0728745
21.7285	50.6506	0.0883983	0.0851531
19.0553	52.3495	0.0885401	0.0852726
18.9224	49.3292	0.0886097	0.0841267
21.7462	47.598	0.0874568	0.0831397
21.7285	50.6506	0.0883983	0.0851531
18.9224	49.3292	0.0886097	0.0841267
15.8835	49.3292	0.0898563	0.0840911
18.8268	46.2515	0.084683	0.0790403
18.9224	49.3292	0.0886097	0.0841267
22.0142	44.8882	0.0830659	0.0771533
25	46.2515	0.0885695	0.0832831
21.7462	47.598	0.0874568	0.0831397
24.7341	50.8393	0.0883767	0.0856553
22.4091	54.0056	0.0872988	0.0855485
21.7285	50.6506	0.0883983	0.0851531
26.54	55.2938	0.0857725	0.0856718
26.4853	58.144	0.0826764	0.0861046
23.0771	56.6239	0.085075	0.0859087
30.9447	52.3495	0.088056	0.0856755
29.6201	55.2938	0.0857476	0.0856115
27.9723	52.3495	0.0877679	0.0856353
26.4853	58.144	0.0826764	0.0861046
26.4215	60.8826	0.0757347	0.0864047
24.0253	59.6046	0.080943	0.0865912
29.6201	55.2938	0.0857476	0.0856115
26.4853	58.144	0.0826764	0.0861046
26.54	55.2938	0.0857725	0.0856718
29.6201	55.2938	0.0857476	0.0856115
32.1533	57.1939	0.0831695	0.0847268
29.839	59.2394	0.0806408	0.0855965
17.2808	59.0298	0.0815917	0.0865579
20.7355	60.8826	0.0761172	0.087023
17.5295	61.7527	0.0742882	0.0868766
23.0771	56.6239	0.085075	0.0859087
20.3936	58.6582	0.0826033	0.086568
20.0518	56.4338	0.0856332	0.0859651
23.0771	56.6239	0.085075	0.0859087
24.0253	59.6046	0.080943	0.0865912
20.3936	58.6582	0.0826033	0.086568
39.0601	41.8598	0.0887877	0.0790814
37.5191	43.9145	0.0894365	0.0820001
37.5	40	0.0884072	0.0724091
40.625	40	0.0881328	0.0723446
39.0601	41.8598	0.0887877	0.0790814
37.5	40	0.0884072	0.0724091
40.6201	43.7197	0.0893879	0.081685
37.5191	43.9145	0.0894365	0.0820001
39.0601	41.8598	0.0887877	0.0790814
40.6201	43.7197	0.0893879	0.081685
40.433	46.2515	0.0901684	0.0839674
37.5191	43.9145	0.0894365	0.0820001
43.6923	43.1354	0.089406	0.0812667
40.6201	43.7197	0.0893879	0.081685
40.625	40	0.0881328	0.0723446
43.6923	43.1354	0.089406	0.0812667
43.5196	46.2515	0.0909903	0.0840329
40.6201	43.7197	0.0893879	0.081685
46.8798	40.196	0.0877984	0.0774902
43.6923	43.1354	0.089406	0.0812667
43.75	40	0.0879776	0.07263
46.8077	43.1354	0.0897135	0.081583
49.6928	46.2515	0.0919163	0.084371
46.6062	46.2515	0.0917687	0.084254
37.5	40	0.0884072	0.0724091
34.399	40.9798	0.0891331	0.0783636
34.3221	37.8444	0.0881949	0.0699606
40.5769	36.8646	0.0876272	0.068541
37.5	40	0.0884072	0.0724091
37.4615	36.8646	0.0876277	0.0686228
40.625	40	0.0881328	0.0723446
40.6201	43.7197	0.0893879	0.081685
39.0601	41.8598	0.0887877	0.0790814
40.1224	48.7521	0.0906323	0.0848279
37.0597	48.5598	0.0899914	0.0850484
37.3464	46.2515	0.0898408	0.0841095
34.1165	49.3292	0.0896768	0.0854802
36.7564	51.5944	0.0897118	0.0852
34.1289	53.2696	0.0880937	0.0852773
31.1732	46.2515	0.0901165	0.0844097
34.1165	49.3292	0.0896768	0.0854802
31.0776	49.3292	0.0894115	0.0855249
28.0866	46.2515	0.0901734	0.0844751
31.1732	46.2515	0.0901165	0.0844097
31.0776	49.3292	0.0894115	0.0855249
34.3294	43.6157	0.089711	0.0819895
34.399	40.9798	0.0891331	0.0783636
37.5191	43.9145	0.0894365	0.0820001
31.1732	46.2515	0.0901165	0.0844097
31.226	43.7137	0.0901531	0.0822437
34.2598	46.2515	0.0899186	0.0843513
31.2788	41.1758	0.0896951	0.0788548
34.399	40.9798	0.0891331	0.0783636
34.3294	43.6157	0.089711	0.0819895
37.0597	48.5598	0.0899914	0.0850484
36.7564	51.5944	0.0897118	0.0852
34.1165	49.3292	0.0896768	0.0854802
37.3464	46.2515	0.0898408	0.0841095
37.0597	48.5598	0.0899914	0.0850484
34.2598	46.2515	0.0899186	0.0843513
40.433	46.2515	0.0901684	0.0839674
37.3464	46.2515	0.0898408	0.0841095
37.5191	43.9145	0.0894365	0.0820001
40.433	46.2515	0.0901684	0.0839674
40.1224	48.7521	0.0906323	0.0848279
37.3464	46.2515	0.0898408	0.0841095
40.1224	48.7521	0.0906323	0.0848279
36.7564	51.5944	0.0897118	0.0852
37.0597	48.5598	0.0899914	0.0850484
46.2717	49.3292	0.0927041	0.0846844
45.8487	52.5335	0.0923727	0.0840796
43.2329	49.3292	0.0917227	0.0846698
34.1165	49.3292	0.0896768	0.0854802
34.1289	53.2696	0.0880937	0.0852773
30.9447	52.3495	0.088056	0.0856755
7.464	63.4929	0.0709755	0.0843542
8.78345	65.7825	0.0691973	0.0835737
5.97957	65.9587	0.0695496	0.0840391
6.4478	61.0566	0.0744021	0.0843744
7.464	63.4929	0.0709755	0.0843542
4.76616	63.4929	0.0719707	0.0844656
6.4478	61.0566	0.0744021	0.0843744
9.3634	60.8826	0.0738463	0.0844096
7.464	63.4929	0.0709755	0.0843542
12.3979	60.3349	0.0749238	0.0851959
10.1618	63.4929	0.0707211	0.0843803
9.3634	60.8826	0.0738463	0.0844096
12.8597	63.4929	0.0711636	0.0848885
15.0494	60.8826	0.0749338	0.0861453
15.5575	63.4929	0.0718553	0.0855974
12.3644	68.2649	0.0685468	0.0805287
13.513	70.6966	0.0682953	0.072787
11.25	70.3973	0.0682436	0.0738849
16.8484	65.9587	0.0699074	0.0839832
14.8915	68.2649	0.0687338	0.0804718
13.846	66.4528	0.0692531	0.0828144
17.4187	68.2649	0.0689852	0.0807668
16.25	70.3973	0.0684611	0.073088
14.8915	68.2649	0.0687338	0.0804718
19.999	65.078	0.0709878	0.085213
19.0904	66.7823	0.0697131	0.0832084
16.8484	65.9587	0.0699074	0.0839832
19.193	69.7412	0.0687012	0.0785682
20.0967	72.3429	0.0683682	0.0706022
17.645	72.3429	0.0683051	0.0704128
9.83732	68.2649	0.0684376	0.0812325
8.78345	65.7825	0.0691973	0.0835737
11.414	65.9587	0.0691918	0.0831701
6.48041	46.2515	0.0904822	0.0827289
3.72828	49.3292	0.0906434	0.0845005
3.39381	46.2515	0.089915	0.0829557
9.70619	49.8955	0.0904759	0.0841541
6.76709	49.3292	0.0906943	0.0842482
9.61019	45.6673	0.0909309	0.0822914
9.70619	49.8955	0.0904759	0.0841541
10.1383	52.3495	0.0891351	0.0844731
7.16598	52.3495	0.0896888	0.0847277
13.1107	52.3495	0.0891253	0.084701
10.1383	52.3495	0.0891351	0.0844731
12.7118	50.0843	0.0903746	0.0842617
4.19365	52.3495	0.0904446	0.0851811
3.72828	49.3292	0.0906434	0.0845005
6.76709	49.3292	0.0906943	0.0842482
1.8995	55.2938	0.0890647	0.0853877
4.19365	52.3495	0.0904446	0.0851811
4.92487	55.4838	0.0875989	0.085027
1.22131	52.3495	0.0907987	0.0853284
3.72828	49.3292	0.0906434	0.0845005
4.19365	52.3495	0.0904446	0.0851811
22.2828	65.9587	0.0702732	0.0844149
23.0704	62.1007	0.074331	0.0867792
25.6067	64.7258	0.0712314	0.0850686
21.8037	69.5771	0.0687795	0.0790383
22.2828	65.9587	0.0702732	0.0844149
24.3347	67.1118	0.0696482	0.0826234
19.999	65.078	0.0709878	0.085213
20.363	63.0044	0.0731955	0.0865763
22.2828	65.9587	0.0702732	0.0844149
21.8037	69.5771	0.0687795	0.0790383
19.193	69.7412	0.0687012	0.0785682
19.0904	66.7823	0.0697131	0.0832084
16.8484	65.9587	0.0699074	0.0839832
17.5295	61.7527	0.0742882	0.0868766
19.999	65.078	0.0709878	0.085213
22.2828	65.9587	0.0702732	0.0844149
20.363	63.0044	0.0731955	0.0865763
23.0704	62.1007	0.074331	0.0867792
16.25	70.3973	0.0684611	0.073088
15.1934	72.3429	0.0682491	0.0704379
13.513	70.6966	0.0682953	0.072787
7.464	63.4929	0.0709755	0.0843542
10.1618	63.4929	0.0707211	0.0843803
8.78345	65.7825	0.0691973	0.0835737
20.0518	56.4338	0.0856332	0.0859651
19.0553	52.3495	0.0885401	0.0852726
22.4091	54.0056	0.0872988	0.0855485
20.3936	58.6582	0.0826033	0.086568
17.2808	59.0298	0.0815917	0.0865579
20.0518	56.4338	0.0856332	0.0859651
15.0494	60.8826	0.0749338	0.0861453
12.8597	63.4929	0.0711636	0.0848885
12.3979	60.3349	0.0749238	0.0851959
9.3634	60.8826	0.0738463	0.0844096
8.66123	58.144	0.0814689	0.0842819
11.6319	58.144	0.0813488	0.0847676
9.70619	49.8955	0.0904759	0.0841541
7.16598	52.3495	0.0896888	0.0847277
6.76709	49.3292	0.0906943	0.0842482
13.1107	52.3495	0.0891253	0.084701
16.083	52.3495	0.0889242	0.0850627
14.2198	55.2938	0.0861445	0.085182
23.0771	56.6239	0.085075	0.0859087
22.4091	54.0056	0.0872988	0.0855485
26.54	55.2938	0.0857725	0.0856718
20.7355	60.8826	0.0761172	0.087023
20.3936	58.6582	0.0826033	0.086568
24.0253	59.6046	0.080943	0.0865912
20.0518	56.4338	0.0856332	0.0859651
22.4091	54.0056	0.0872988	0.0855485
23.0771	56.6239	0.085075	0.0859087
20.7355	60.8826	0.0761172	0.087023
17.2808	59.0298	0.0815917	0.0865579
20.3936	58.6582	0.0826033	0.086568
17.0264	56.2438	0.085557	0.0858044
19.0553	52.3495	0.0885401	0.0852726
20.0518	56.4338	0.0856332	0.0859651
6.30769	36.8646	0.0872925	0.0684877
6.24038	39.6081	0.0882449	0.0714918
3.19231	36.8646	0.087176	0.0688375
9.49534	33.1714	0.0866517	0.0658934
9.42308	36.8646	0.0862172	0.0674088
6.43263	33.3637	0.0870086	0.0662521
6.31731	42.7435	0.0895761	0.0795423
3.125	40	0.087939	0.0723879
6.24038	39.6081	0.0882449	0.0714918
9.4375	42.5475	0.0893024	0.078531
12.5	40	0.081545	0.066036
12.5577	42.3516	0.085485	0.0751139
6.30769	36.8646	0.0872925	0.0684877
9.36058	39.4121	0.087079	0.0699805
6.24038	39.6081	0.0882449	0.0714918
9.42308	36.8646	0.0862172	0.0674088
12.5385	36.8646	0.0811999	0.0633504
9.36058	39.4121	0.087079	0.0699805
15.8122	34.7222	0.0785162	0.0597111
12.5385	36.8646	0.0811999	0.0633504
12.7112	34.5275	0.0839037	0.0641366
9.4375	42.5475	0.0893024	0.078531
12.5577	42.3516	0.085485	0.0751139
9.61019	45.6673	0.0909309	0.0822914
6.24038	39.6081	0.0882449	0.0714918
9.4375	42.5475	0.0893024	0.078531
6.31731	42.7435	0.0895761	0.0795423
9.36058	39.4121	0.087079	0.0699805
12.5	40	0.081545	0.066036
9.4375	42.5475	0.0893024	0.078531
15.601	39.0202	0.0685831	0.0550421
12.5	40	0.081545	0.066036
12.5385	36.8646	0.0811999	0.0633504
15.601	39.0202	0.0685831	0.0550421
15.6779	42.1556	0.0754711	0.0667912
12.5	40	0.081545	0.066036
6.48041	46.2515	0.0904822	0.0827289
6.76709	49.3292	0.0906943	0.0842482
3.72828	49.3292	0.0906434	0.0845005
6.31731	42.7435	0.0895761	0.0795423
6.48041	46.2515	0.0904822	0.0827289
3.39381	46.2515	0.089915	0.0829557
9.61019	45.6673	0.0909309	0.0822914
6.76709	49.3292	0.0906943	0.0842482
6.48041	46.2515	0.0904822	0.0827289
12.7118	50.0843	0.0903746	0.0842617
9.70619	49.8955	0.0904759	0.0841541
11.1799	48.0735	0.090667	0.0833348
3.19711	42.9395	0.0888798	0.0800473
0.076922	43.1354	0.0886352	0.0802756
-3.10282e-28	40	0.087688	0.0767316
6.31731	42.7435	0.0895761	0.0795423
3.19711	42.9395	0.0888798	0.0800473
3.125	40	0.087939	0.0723879
3.39381	46.2515	0.089915	0.0829557
0.307214	46.2515	0.0895457	0.0829919
3.19711	42.9395	0.0888798	0.0800473
45.0204	55.2938	0.0900702	0.0835894
41.9404	55.2938	0.0885988	0.0833892
42.834	52.3495	0.0913752	0.08422
48.1005	55.2938	0.0911267	0.0836896
45.0204	55.2938	0.0900702	0.0835894
45.8487	52.5335	0.0923727	0.0840796
44.2548	57.954	0.0852171	0.0826951
41.9404	55.2938	0.0885988	0.0833892
45.0204	55.2938	0.0900702	0.0835894
46.3226	60.8826	0.0770023	0.0817642
44.2548	57.954	0.0852171	0.0826951
47.2801	58.144	0.0869439	0.0833026
41.4664	58.5091	0.0816118	0.0809278
38.8603	55.2938	0.0872687	0.0834621
41.9404	55.2938	0.0885988	0.0833892
27.9723	52.3495	0.0877679	0.0856353
28.0388	49.3292	0.0892202	0.0855408
30.9447	52.3495	0.088056	0.0856755
19.0553	52.3495	0.0885401	0.0852726
21.7285	50.6506	0.0883983	0.0851531
22.4091	54.0056	0.0872988	0.0855485
25	46.2515	0.0885695	0.0832831
28.0388	49.3292	0.0892202	0.0855408
24.7341	50.8393	0.0883767	0.0856553
21.7285	50.6506	0.0883983	0.0851531
21.7462	47.598	0.0874568	0.0831397
24.7341	50.8393	0.0883767	0.0856553
15.6779	42.1556	0.0754711	0.0667912
17.2523	44.2036	0.0788617	0.0717966
14.1489	44.3016	0.085556	0.0768636
22.0142	44.8882	0.0830659	0.0771533
18.8268	46.2515	0.084683	0.0790403
18.7981	41.9596	0.0680657	0.060666
15.8835	49.3292	0.0898563	0.0840911
12.6536	46.2515	0.0899734	0.0817613
15.7402	46.2515	0.0870296	0.0798751
17.0264	56.2438	0.085557	0.0858044
16.083	52.3495	0.0889242	0.0850627
19.0553	52.3495	0.0885401	0.0852726
4.19365	52.3495	0.0904446	0.0851811
7.16598	52.3495	0.0896888	0.0847277
4.92487	55.4838	0.0875989	0.085027
21.9183	41.7637	0.075702	0.0671227
25	43.1354	0.0865015	0.0780513
22.0142	44.8882	0.0830659	0.0771533
28.125	40	0.0886588	0.0718749
25	40	0.0840702	0.0679463
28.1154	36.8646	0.088903	0.0686088
25	30.6708	0.088644	0.0654235
25.1151	35.3065	0.0870685	0.0657057
21.9134	33.7485	0.085142	0.0636839
31.3171	35.696	0.0882704	0.0678404
28.0866	33.7485	0.0885622	0.0663619
30.9343	31.8249	0.0875295	0.0656157
28.1154	36.8646	0.088903	0.0686088
25.1151	35.3065	0.0870685	0.0657057
28.0866	33.7485	0.0885622	0.0663619
33.7508	28.5944	0.0867354	0.0651932
37.1553	30.6708	0.0867498	0.0655894
33.997	31.6326	0.0868272	0.0656872
21.8846	36.8646	0.0773046	0.0595101
21.9014	39.3141	0.0730635	0.0587452
18.7212	38.8242	0.064947	0.0519503
28.1154	36.8646	0.088903	0.0686088
25	40	0.0840702	0.0679463
25.1151	35.3065	0.0870685	0.0657057
28.125	40	0.0886588	0.0718749
28.1154	43.1354	0.0898918	0.080959
25	40	0.0840702	0.0679463
3.72828	49.3292	0.0906434	0.0845005
1.22131	52.3495	0.0907987	0.0853284
0.68946	49.3292	0.0905185	0.0845448
0.307214	46.2515	0.0895457	0.0829919
3.39381	46.2515	0.089915	0.0829557
0.68946	49.3292	0.0905185	0.0845448
11.1799	48.0735	0.090667	0.0833348
12.6536	46.2515	0.0899734	0.0817613
12.7118	50.0843	0.0903746	0.0842617
9.61019	45.6673	0.0909309	0.0822914
11.1799	48.0735	0.090667	0.0833348
9.70619	49.8955	0.0904759	0.0841541
9.61019	45.6673	0.0909309	0.0822914
12.6536	46.2515	0.0899734	0.0817613
11.1799	48.0735	0.090667	0.0833348
31.3817	62.6228	0.07145	0.0833182
34.1521	62.7968	0.0679968	0.0784585
33.1516	65.9587	0.0616854	0.0728745
26.9568	67.2765	0.0695763	0.0820012
28.4106	64.5496	0.0709962	0.0842761
30.4344	65.9587	0.0686553	0.081374
29.839	59.2394	0.0806408	0.0855965
33.5519	59.0383	0.0793229	0.0827827
31.3817	62.6228	0.07145	0.0833182
28.6113	62.4488	0.0731906	0.0853238
29.839	59.2394	0.0806408	0.0855965
31.3817	62.6228	0.07145	0.0833182
20.7355	60.8826	0.0761172	0.087023
24.0253	59.6046	0.080943	0.0865912
23.0704	62.1007	0.074331	0.0867792
25.6371	53.0665	0.0873405	0.0856097
24.7341	50.8393	0.0883767	0.0856553
27.9723	52.3495	0.0877679	0.0856353
22.4091	54.0056	0.0872988	0.0855485
25.6371	53.0665	0.0873405	0.0856097
26.54	55.2938	0.0857725	0.0856718
22.4091	54.0056	0.0872988	0.0855485
24.7341	50.8393	0.0883767	0.0856553
25.6371	53.0665	0.0873405	0.0856097
29.6201	55.2938	0.0857476	0.0856115
31.8745	54.2817	0.0868287	0.0854834
32.1533	57.1939	0.0831695	0.0847268
34.2598	46.2515	0.0899186	0.0843513
34.3294	43.6157	0.089711	0.0819895
37.3464	46.2515	0.0898408	0.0841095
31.1732	46.2515	0.0901165	0.0844097
34.2598	46.2515	0.0899186	0.0843513
34.1165	49.3292	0.0896768	0.0854802
34.2598	46.2515	0.0899186	0.0843513
31.226	43.7137	0.0901531	0.0822437
34.3294	43.6157	0.089711	0.0819895
35.6527	58.8743	0.0789017	0.081103
38.5596	58.6917	0.0794109	0.0799695
37.7936	60.8826	0.0696413	0.0763864
33.5519	59.0383	0.0793229	0.0827827
35.6527	58.8743	0.0789017	0.081103
34.9506	60.8826	0.0712273	0.0793638
35.7802	55.2938	0.0865221	0.0842842
38.5596	58.6917	0.0794109	0.0799695
35.6527	58.8743	0.0789017	0.081103
42.43	63.669	0.0658466	0.0753154
43.4796	60.8826	0.0740064	0.0799304
45.2338	63.4929	0.069451	0.0783044
6.48041	46.2515	0.0904822	0.0827289
6.31731	42.7435	0.0895761	0.0795423
9.61019	45.6673	0.0909309	0.0822914
0.68946	49.3292	0.0905185	0.0845448
3.39381	46.2515	0.089915	0.0829557
3.72828	49.3292	0.0906434	0.0845005
0.307214	46.2515	0.0895457	0.0829919
0.076922	43.1354	0.0886352	0.0802756
3.19711	42.9395	0.0888798	0.0800473
6.4478	61.0566	0.0744021	0.0843744
4.76616	63.4929	0.0719707	0.0844656
3.67737	60.8826	0.0762449	0.0845465
5.69054	58.144	0.0829037	0.0845586
6.4478	61.0566	0.0744021	0.0843744
3.67737	60.8826	0.0762449	0.0845465
9.3634	60.8826	0.0738463	0.0844096
10.1618	63.4929	0.0707211	0.0843803
7.464	63.4929	0.0709755	0.0843542
14.6026	58.144	0.0821289	0.0857042
15.0494	60.8826	0.0749338	0.0861453
12.3979	60.3349	0.0749238	0.0851959
14.2198	55.2938	0.0861445	0.085182
14.6026	58.144	0.0821289	0.0857042
11.6319	58.144	0.0813488	0.0847676
14.2198	55.2938	0.0861445	0.085182
17.0264	56.2438	0.085557	0.0858044
14.6026	58.144	0.0821289	0.0857042
7.464	63.4929	0.0709755	0.0843542
5.97957	65.9587	0.0695496	0.0840391
4.76616	63.4929	0.0719707	0.0844656
11.414	65.9587	0.0691918	0.0831701
13.846	66.4528	0.0692531	0.0828144
12.3644	68.2649	0.0685468	0.0805287
10.1618	63.4929	0.0707211	0.0843803
11.414	65.9587	0.0691918	0.0831701
8.78345	65.7825	0.0691973	0.0835737
12.8597	63.4929	0.0711636	0.0848885
15.5575	63.4929	0.0718553	0.0855974
13.846	66.4528	0.0692531	0.0828144
10.1618	63.4929	0.0707211	0.0843803
12.8597	63.4929	0.0711636	0.0848885
11.414	65.9587	0.0691918	0.0831701
10.1618	63.4929	0.0707211	0.0843803
12.3979	60.3349	0.0749238	0.0851959
12.8597	63.4929	0.0711636	0.0848885
9.83732	68.2649	0.0684376	0.0812325
7.31021	68.2649	0.0685491	0.0823797
8.78345	65.7825	0.0691973	0.0835737
31.8745	54.2817	0.0868287	0.0854834
30.9447	52.3495	0.088056	0.0856755
34.1289	53.2696	0.0880937	0.0852773
35.7802	55.2938	0.0865221	0.0842842
31.8745	54.2817	0.0868287	0.0854834
34.1289	53.2696	0.0880937	0.0852773
29.6201	55.2938	0.0857476	0.0856115
30.9447	52.3495	0.088056	0.0856755
31.8745	54.2817	0.0868287	0.0854834
29.839	59.2394	0.0806408	0.0855965
26.4853	58.144	0.0826764	0.0861046
29.6201	55.2938	0.0857476	0.0856115
33.5519	59.0383	0.0793229	0.0827827
29.839	59.2394	0.0806408	0.0855965
32.1533	57.1939	0.0831695	0.0847268
35.7802	55.2938	0.0865221	0.0842842
33.5519	59.0383	0.0793229	0.0827827
32.1533	57.1939	0.0831695	0.0847268
34.9506	60.8826	0.0712273	0.0793638
31.3817	62.6228	0.07145	0.0833182
33.5519	59.0383	0.0793229	0.0827827
28.6113	62.4488	0.0731906	0.0853238
26.4215	60.8826	0.0757347	0.0864047
29.839	59.2394	0.0806408	0.0855965
26.54	55.2938	0.0857725	0.0856718
27.9723	52.3495	0.0877679	0.0856353
29.6201	55.2938	0.0857476	0.0856115
25.6371	53.0665	0.0873405	0.0856097
27.9723	52.3495	0.0877679	0.0856353
26.54	55.2938	0.0857725	0.0856718
24.7341	50.8393	0.0883767	0.0856553
28.0388	49.3292	0.0892202	0.0855408
27.9723	52.3495	0.0877679	0.0856353
22.5483	72.3429	0.0684368	0.0706545
23.75	70.3973	0.0686921	0.0734295
25	72.3429	0.0685019	0.0704824
23.0327	74.7883	0.0683058	0.0679247
22.5483	72.3429	0.0684368	0.0706545
25	72.3429	0.0685019	0.0704824
21.4331	74.0896	0.0682745	0.0685594
19.0551	74.0896	0.068209	0.0685197
20.0967	72.3429	0.0683682	0.0706022
19.0904	66.7823	0.0697131	0.0832084
22.2828	65.9587	0.0702732	0.0844149
21.8037	69.5771	0.0687795	0.0790383
24.3347	67.1118	0.0696482	0.0826234
23.75	70.3973	0.0686921	0.0734295
21.8037	69.5771	0.0687795	0.0790383
27.0253	69.2491	0.0689139	0.0789892
30.0542	68.2649	0.0679178	0.0787597
28.75	70.3973	0.0685694	0.0727478
25.6067	64.7258	0.0712314	0.0850686
28.4106	64.5496	0.0709962	0.0842761
26.9568	67.2765	0.0695763	0.0820012
22.2828	65.9587	0.0702732	0.0844149
25.6067	64.7258	0.0712314	0.0850686
24.3347	67.1118	0.0696482	0.0826234
23.0704	62.1007	0.074331	0.0867792
26.4215	60.8826	0.0757347	0.0864047
25.6067	64.7258	0.0712314	0.0850686
30.4344	65.9587	0.0686553	0.081374
30.0542	68.2649	0.0679178	0.0787597
26.9568	67.2765	0.0695763	0.0820012
28.6113	62.4488	0.0731906	0.0853238
31.3817	62.6228	0.07145	0.0833182
28.4106	64.5496	0.0709962	0.0842761
25.6067	64.7258	0.0712314	0.0850686
