20.7355	60.8826	0.0542996	0.0614987
23.0704	62.1007	0.0532272	0.0612654
20.363	63.0044	0.0524957	0.0609984
11.6319	58.144	0.0581494	0.0605388
10.6893	54.7417	0.0614133	0.0603618
14.2198	55.2938	0.0609961	0.0607087
9.3634	60.8826	0.0533435	0.0602533
11.6319	58.144	0.0581494	0.0605388
12.3979	60.3349	0.0538783	0.0606229
8.66123	58.144	0.0583199	0.0603077
10.6893	54.7417	0.0614133	0.0603618
11.6319	58.144	0.0581494	0.0605388
5.69054	58.144	0.0590222	0.0603411
4.92487	55.4838	0.061775	0.0604844
8.05963	55.2938	0.0612383	0.0603374
6.4478	61.0566	0.0536653	0.0601916
5.69054	58.144	0.0590222	0.0603411
8.66123	58.144	0.0583199	0.0603077
3.67737	60.8826	0.0547211	0.0602608
2.71986	58.144	0.0599829	0.0604443
5.69054	58.144	0.0590222	0.0603411
36.8222	64.0212	0.0459234	0.0523235
39.6261	63.8451	0.0466134	0.0527307
38.586	65.9587	0.0442522	0.0508109
34.1521	62.7968	0.0485943	0.0552028
36.8222	64.0212	0.0459234	0.0523235
35.8688	65.9587	0.0438657	0.0504688
37.7936	60.8826	0.050694	0.0553689
39.6261	63.8451	0.0466134	0.0527307
36.8222	64.0212	0.0459234	0.0523235
38.75	70.3973	0.0447041	0.0477027
40.1627	68.2649	0.0442863	0.0507952
41.25	70.3973	0.0447247	0.0482817
37.3942	72.4885	0.0461302	0.0479514
38.75	70.3973	0.0447041	0.0477027
39.7099	72.3429	0.0455825	0.0481007
37.4455	67.9354	0.0433344	0.0495045
40.1627	68.2649	0.0442863	0.0507952
38.75	70.3973	0.0447041	0.0477027
35.8688	65.9587	0.0438657	0.0504688
37.4455	67.9354	0.0433344	0.0495045
34.8233	67.7707	0.0434192	0.0495768
33.1516	65.9587	0.0455371	0.0526839
35.8688	65.9587	0.0438657	0.0504688
34.8233	67.7707	0.0434192	0.0495768
34.1521	62.7968	0.0485943	0.0552028
34.9506	60.8826	0.0511015	0.056507
36.8222	64.0212	0.0459234	0.0523235
38.75	70.3973	0.0447041	0.0477027
41.25	70.3973	0.0447247	0.0482817
39.7099	72.3429	0.0455825	0.0481007
38.586	65.9587	0.0442522	0.0508109
40.1627	68.2649	0.0442863	0.0507952
37.4455	67.9354	0.0433344	0.0495045
41.3032	65.9587	0.0453918	0.0520955
42.6898	68.2649	0.0448436	0.0516615
40.1627	68.2649	0.0442863	0.0507952
41.3032	65.9587	0.0453918	0.0520955
44.0204	65.9587	0.0465491	0.0531577
42.6898	68.2649	0.0448436	0.0516615
41.25	70.3973	0.0447247	0.0482817
40.1627	68.2649	0.0442863	0.0507952
42.6898	68.2649	0.0448436	0.0516615
36.8222	64.0212	0.0459234	0.0523235
34.9506	60.8826	0.0511015	0.056507
37.7936	60.8826	0.050694	0.0553689
2.71986	58.144	0.0599829	0.0604443
4.92487	55.4838	0.061775	0.0604844
5.69054	58.144	0.0590222	0.0603411
8.66123	58.144	0.0583199	0.0603077
8.05963	55.2938	0.0612383	0.0603374
10.6893	54.7417	0.0614133	0.0603618
6.4478	61.0566	0.0536653	0.0601916
8.66123	58.144	0.0583199	0.0603077
9.3634	60.8826	0.0533435	0.0602533
5.69054	58.144	0.0590222	0.0603411
8.05963	55.2938	0.0612383	0.0603374
8.66123	58.144	0.0583199	0.0603077
1.8995	55.2938	0.0625853	0.0606051
4.92487	55.4838	0.061775	0.0604844
2.71986	58.144	0.0599829	0.0604443
1.8995	55.2938	0.0625853	0.0606051
1.22131	52.3495	0.0639906	0.0605144
4.19365	52.3495	0.0637412	0.0604557
41.3032	65.9587	0.0453918	0.0520955
42.43	63.669	0.0481554	0.0540299
44.0204	65.9587	0.0465491	0.0531577
43.4796	60.8826	0.0528722	0.0565413
40.6366	60.8826	0.0513842	0.0555466
41.4664	58.5091	0.0577397	0.0575344
45.2338	63.4929	0.050038	0.0552996
43.4796	60.8826	0.0528722	0.0565413
46.3226	60.8826	0.0545721	0.0574474
42.43	63.669	0.0481554	0.0540299
40.6366	60.8826	0.0513842	0.0555466
43.4796	60.8826	0.0528722	0.0565413
41.4664	58.5091	0.0577397	0.0575344
38.5596	58.6917	0.0566697	0.057358
38.8603	55.2938	0.0619122	0.0598523
46.3226	60.8826	0.0545721	0.0574474
43.4796	60.8826	0.0528722	0.0565413
44.2548	57.954	0.0598767	0.0584398
42.43	63.669	0.0481554	0.0540299
39.6261	63.8451	0.0466134	0.0527307
40.6366	60.8826	0.0513842	0.0555466
44.0204	65.9587	0.0465491	0.0531577
42.43	63.669	0.0481554	0.0540299
45.2338	63.4929	0.050038	0.0552996
36.8222	64.0212	0.0459234	0.0523235
38.586	65.9587	0.0442522	0.0508109
35.8688	65.9587	0.0438657	0.0504688
40.6366	60.8826	0.0513842	0.0555466
39.6261	63.8451	0.0466134	0.0527307
37.7936	60.8826	0.050694	0.0553689
38.586	65.9587	0.0442522	0.0508109
37.4455	67.9354	0.0433344	0.0495045
35.8688	65.9587	0.0438657	0.0504688
41.3032	65.9587	0.0453918	0.0520955
38.586	65.9587	0.0442522	0.0508109
39.6261	63.8451	0.0466134	0.0527307
41.3032	65.9587	0.0453918	0.0520955
40.1627	68.2649	0.0442863	0.0507952
38.586	65.9587	0.0442522	0.0508109
32.2468	68.921	0.04564	0.0517629
30.4344	65.9587	0.0482293	0.0561109
33.1516	65.9587	0.0455371	0.0526839
21.7285	50.6506	0.062485	0.060167
19.0553	52.3495	0.0625035	0.0605518
18.9224	49.3292	0.0623198	0.0591292
21.7462	47.598	0.0614897	0.0580923
21.7285	50.6506	0.062485	0.060167
18.9224	49.3292	0.0623198	0.0591292
15.8835	49.3292	0.0629433	0.0591692
18.8268	46.2515	0.0597366	0.0555419
18.9224	49.3292	0.0623198	0.0591292
22.0142	44.8882	0.0590455	0.0544888
25	46.2515	0.0623883	0.0583843
21.7462	47.598	0.0614897	0.0580923
24.7341	50.8393	0.0627682	0.0607452
22.4091	54.0056	0.0617463	0.0610198
21.7285	50.6506	0.062485	0.060167
26.54	55.2938	0.0608468	0.0611489
26.4853	58.144	0.0586482	0.0612342
23.0771	56.6239	0.0601214	0.0612931
30.9447	52.3495	0.0592309	0.0578057
29.6201	55.2938	0.0607386	0.0609077
27.9723	52.3495	0.0622247	0.0608427
26.4853	58.144	0.0586482	0.0612342
26.4215	60.8826	0.0540298	0.0610672
24.0253	59.6046	0.0575176	0.0614435
29.6201	55.2938	0.0607386	0.0609077
26.4853	58.144	0.0586482	0.0612342
26.54	55.2938	0.0608468	0.0611489
29.6201	55.2938	0.0607386	0.0609077
32.1533	57.1939	0.0588734	0.0600988
29.839	59.2394	0.0571654	0.0604834
17.2808	59.0298	0.0579089	0.0613777
20.7355	60.8826	0.0542996	0.0614987
17.5295	61.7527	0.0532231	0.0612791
23.0771	56.6239	0.0601214	0.0612931
20.3936	58.6582	0.0584678	0.0614839
20.0518	56.4338	0.0603829	0.061273
23.0771	56.6239	0.0601214	0.0612931
24.0253	59.6046	0.0575176	0.0614435
20.3936	58.6582	0.0584678	0.0614839
39.0601	41.8598	0.0535232	0.047396
37.5191	43.9145	0.0311228	0.0281303
37.5	40	0.0588943	0.0482677
40.625	40	0.0618141	0.0509025
39.0601	41.8598	0.0535232	0.047396
37.5	40	0.0588943	0.0482677
40.6201	43.7197	0.0571001	0.0518495
37.5191	43.9145	0.0311228	0.0281303
39.0601	41.8598	0.0535232	0.047396
40.6201	43.7197	0.0571001	0.0518495
40.433	46.2515	0.0543063	0.0502635
37.5191	43.9145	0.0311228	0.0281303
43.6923	43.1354	0.0635611	0.0574374
40.6201	43.7197	0.0571001	0.0518495
40.625	40	0.0618141	0.0509025
43.6923	43.1354	0.0635611	0.0574374
43.5196	46.2515	0.0643078	0.059147
40.6201	43.7197	0.0571001	0.0518495
46.8798	40.196	0.0628511	0.0552352
43.6923	43.1354	0.0635611	0.0574374
43.75	40	0.0628966	0.0520256
46.8077	43.1354	0.0638449	0.0576926
49.6928	46.2515	0.0649549	0.059477
46.6062	46.2515	0.0650033	0.0595622
37.5	40	0.0588943	0.0482677
34.399	40.9798	0.0524606	0.0457988
34.3221	37.8444	0.0623067	0.049716
40.5769	36.8646	0.0628453	0.049738
37.5	40	0.0588943	0.0482677
37.4615	36.8646	0.062475	0.0493781
40.625	40	0.0618141	0.0509025
40.6201	43.7197	0.0571001	0.0518495
39.0601	41.8598	0.0535232	0.047396
40.1224	48.7521	0.05616	0.0524255
37.0597	48.5598	0.0304304	0.0286632
37.3464	46.2515	0.0248135	0.0230476
34.1165	49.3292	0.0314758	0.0300154
36.7564	51.5944	0.0529517	0.0505626
34.1289	53.2696	0.0566166	0.0551796
31.1732	46.2515	0.0519062	0.0484727
34.1165	49.3292	0.0314758	0.0300154
31.0776	49.3292	0.0541486	0.0518285
28.0866	46.2515	0.0637565	0.0595954
31.1732	46.2515	0.0519062	0.0484727
31.0776	49.3292	0.0541486	0.0518285
34.3294	43.6157	0.0311326	0.0279707
34.399	40.9798	0.0524606	0.0457988
37.5191	43.9145	0.0311228	0.0281303
31.1732	46.2515	0.0519062	0.0484727
31.226	43.7137	0.0545171	0.0495206
34.2598	46.2515	0.0242925	0.0225909
31.2788	41.1758	0.0599743	0.0526516
34.399	40.9798	0.0524606	0.0457988
34.3294	43.6157	0.0311326	0.0279707
37.0597	48.5598	0.0304304	0.0286632
36.7564	51.5944	0.0529517	0.0505626
34.1165	49.3292	0.0314758	0.0300154
37.3464	46.2515	0.0248135	0.0230476
37.0597	48.5598	0.0304304	0.0286632
34.2598	46.2515	0.0242925	0.0225909
40.433	46.2515	0.0543063	0.0502635
37.3464	46.2515	0.0248135	0.0230476
37.5191	43.9145	0.0311228	0.0281303
40.433	46.2515	0.0543063	0.0502635
40.1224	48.7521	0.05616	0.0524255
37.3464	46.2515	0.0248135	0.0230476
40.1224	48.7521	0.05616	0.0524255
36.7564	51.5944	0.0529517	0.0505626
37.0597	48.5598	0.0304304	0.0286632
46.2717	49.3292	0.0656214	0.06025
45.8487	52.5335	0.0651351	0.0600628
43.2329	49.3292	0.0650682	0.0601907
34.1165	49.3292	0.0314758	0.0300154
34.1289	53.2696	0.0566166	0.0551796
30.9447	52.3495	0.0592309	0.0578057
7.464	63.4929	0.0514053	0.0599478
8.78345	65.7825	0.0499865	0.0592722
5.97957	65.9587	0.0503107	0.059572
6.4478	61.0566	0.0536653	0.0601916
7.464	63.4929	0.0514053	0.0599478
4.76616	63.4929	0.0520762	0.060061
6.4478	61.0566	0.0536653	0.0601916
9.3634	60.8826	0.0533435	0.0602533
7.464	63.4929	0.0514053	0.0599478
12.3979	60.3349	0.0538783	0.0606229
10.1618	63.4929	0.0511772	0.0599405
9.3634	60.8826	0.0533435	0.0602533
12.8597	63.4929	0.051336	0.060135
15.0494	60.8826	0.053704	0.0610083
15.5575	63.4929	0.0516802	0.0604258
12.3644	68.2649	0.0492295	0.0574282
13.513	70.6966	0.0488991	0.0524217
11.25	70.3973	0.0488952	0.0531337
16.8484	65.9587	0.0502922	0.0592901
14.8915	68.2649	0.0493436	0.057297
13.846	66.4528	0.0498405	0.0587176
17.4187	68.2649	0.0495133	0.0573617
16.25	70.3973	0.0490272	0.0524498
14.8915	68.2649	0.0493436	0.057297
19.999	65.078	0.0510325	0.0600253
19.0904	66.7823	0.0501042	0.0587767
16.8484	65.9587	0.0502922	0.0592901
19.193	69.7412	0.0492313	0.0559873
20.0967	72.3429	0.0489026	0.0507484
17.645	72.3429	0.0488526	0.0507479
9.83732	68.2649	0.0491982	0.0578588
8.78345	65.7825	0.0499865	0.0592722
11.414	65.9587	0.0498897	0.0589984
6.48041	46.2515	0.0641596	0.0586316
3.72828	49.3292	0.0642831	0.0599645
3.39381	46.2515	0.0640145	0.0588165
9.70619	49.8955	0.0639886	0.059785
6.76709	49.3292	0.0642716	0.0598399
9.61019	45.6673	0.063908	0.0579432
9.70619	49.8955	0.0639886	0.059785
10.1383	52.3495	0.0630851	0.0602056
7.16598	52.3495	0.0633771	0.0602895
13.1107	52.3495	0.0629713	0.060318
10.1383	52.3495	0.0630851	0.0602056
12.7118	50.0843	0.0636477	0.0597362
4.19365	52.3495	0.0637412	0.0604557
3.72828	49.3292	0.0642831	0.0599645
6.76709	49.3292	0.0642716	0.0598399
1.8995	55.2938	0.0625853	0.0606051
4.19365	52.3495	0.0637412	0.0604557
4.92487	55.4838	0.061775	0.0604844
1.22131	52.3495	0.0639906	0.0605144
3.72828	49.3292	0.0642831	0.0599645
4.19365	52.3495	0.0637412	0.0604557
22.2828	65.9587	0.0505454	0.0595184
23.0704	62.1007	0.0532272	0.0612654
25.6067	64.7258	0.0511329	0.0599303
21.8037	69.5771	0.0493063	0.0562201
22.2828	65.9587	0.0505454	0.0595184
24.3347	67.1118	0.0500269	0.0584115
19.999	65.078	0.0510325	0.0600253
20.363	63.0044	0.0524957	0.0609984
22.2828	65.9587	0.0505454	0.0595184
21.8037	69.5771	0.0493063	0.0562201
19.193	69.7412	0.0492313	0.0559873
19.0904	66.7823	0.0501042	0.0587767
16.8484	65.9587	0.0502922	0.0592901
17.5295	61.7527	0.0532231	0.0612791
19.999	65.078	0.0510325	0.0600253
22.2828	65.9587	0.0505454	0.0595184
20.363	63.0044	0.0524957	0.0609984
23.0704	62.1007	0.0532272	0.0612654
16.25	70.3973	0.0490272	0.0524498
15.1934	72.3429	0.0488094	0.0509214
13.513	70.6966	0.0488991	0.0524217
7.464	63.4929	0.0514053	0.0599478
10.1618	63.4929	0.0511772	0.0599405
8.78345	65.7825	0.0499865	0.0592722
20.0518	56.4338	0.0603829	0.061273
19.0553	52.3495	0.0625035	0.0605518
22.4091	54.0056	0.0617463	0.0610198
20.3936	58.6582	0.0584678	0.0614839
17.2808	59.0298	0.0579089	0.0613777
20.0518	56.4338	0.0603829	0.061273
15.0494	60.8826	0.053704	0.0610083
12.8597	63.4929	0.051336	0.060135
12.3979	60.3349	0.0538783	0.0606229
9.3634	60.8826	0.0533435	0.0602533
8.66123	58.144	0.0583199	0.0603077
11.6319	58.144	0.0581494	0.0605388
9.70619	49.8955	0.0639886	0.059785
7.16598	52.3495	0.0633771	0.0602895
6.76709	49.3292	0.0642716	0.0598399
13.1107	52.3495	0.0629713	0.060318
16.083	52.3495	0.0627402	0.0604323
14.2198	55.2938	0.0609961	0.0607087
23.0771	56.6239	0.0601214	0.0612931
22.4091	54.0056	0.0617463	0.0610198
26.54	55.2938	0.0608468	0.0611489
20.7355	60.8826	0.0542996	0.0614987
20.3936	58.6582	0.0584678	0.0614839
24.0253	59.6046	0.0575176	0.0614435
20.0518	56.4338	0.0603829	0.061273
22.4091	54.0056	0.0617463	0.0610198
23.0771	56.6239	0.0601214	0.0612931
20.7355	60.8826	0.0542996	0.0614987
17.2808	59.0298	0.0579089	0.0613777
20.3936	58.6582	0.0584678	0.0614839
17.0264	56.2438	0.0604367	0.0610962
19.0553	52.3495	0.0625035	0.0605518
20.0518	56.4338	0.0603829	0.061273
6.30769	36.8646	0.0620548	0.0490454
6.24038	39.6081	0.062562	0.0509554
3.19231	36.8646	0.0622467	0.0494319
9.49534	33.1714	0.0613396	0.0469623
9.42308	36.8646	0.0608918	0.0479485
6.43263	33.3637	0.0619561	0.0475434
6.31731	42.7435	0.0634133	0.056352
3.125	40	0.0627303	0.0516615
6.24038	39.6081	0.062562	0.0509554
9.4375	42.5475	0.0624807	0.0551214
12.5	40	0.0581406	0.0473076
12.5577	42.3516	0.0597715	0.0526677
6.30769	36.8646	0.0620548	0.0490454
9.36058	39.4121	0.0612463	0.0495306
6.24038	39.6081	0.062562	0.0509554
9.42308	36.8646	0.0608918	0.0479485
12.5385	36.8646	0.0580454	0.0456045
9.36058	39.4121	0.0612463	0.0495306
15.8122	34.7222	0.0567075	0.0435204
12.5385	36.8646	0.0580454	0.0456045
12.7112	34.5275	0.0592262	0.0456005
9.4375	42.5475	0.0624807	0.0551214
12.5577	42.3516	0.0597715	0.0526677
9.61019	45.6673	0.063908	0.0579432
6.24038	39.6081	0.062562	0.0509554
9.4375	42.5475	0.0624807	0.0551214
6.31731	42.7435	0.0634133	0.056352
9.36058	39.4121	0.0612463	0.0495306
12.5	40	0.0581406	0.0473076
9.4375	42.5475	0.0624807	0.0551214
15.601	39.0202	0.0534182	0.0429874
12.5	40	0.0581406	0.0473076
12.5385	36.8646	0.0580454	0.0456045
15.601	39.0202	0.0534182	0.0429874
15.6779	42.1556	0.0555777	0.0491277
12.5	40	0.0581406	0.0473076
6.48041	46.2515	0.0641596	0.0586316
6.76709	49.3292	0.0642716	0.0598399
3.72828	49.3292	0.0642831	0.0599645
6.31731	42.7435	0.0634133	0.056352
6.48041	46.2515	0.0641596	0.0586316
3.39381	46.2515	0.0640145	0.0588165
9.61019	45.6673	0.063908	0.0579432
6.76709	49.3292	0.0642716	0.0598399
6.48041	46.2515	0.0641596	0.0586316
12.7118	50.0843	0.0636477	0.0597362
9.70619	49.8955	0.0639886	0.059785
11.1799	48.0735	0.0637524	0.0588458
3.19711	42.9395	0.063339	0.056765
0.076922	43.1354	0.0632674	0.056884
-3.10282e-28	40	0.0626572	0.0546056
6.31731	42.7435	0.0634133	0.056352
3.19711	42.9395	0.063339	0.056765
3.125	40	0.0627303	0.0516615
3.39381	46.2515	0.0640145	0.0588165
0.307214	46.2515	0.0638628	0.0587881
3.19711	42.9395	0.063339	0.056765
45.0204	55.2938	0.0631983	0.0594407
41.9404	55.2938	0.0624262	0.0594913
42.834	52.3495	0.065187	0.0607159
48.1005	55.2938	0.0639978	0.0596043
45.0204	55.2938	0.0631983	0.0594407
45.8487	52.5335	0.0651351	0.0600628
44.2548	57.954	0.0598767	0.0584398
41.9404	55.2938	0.0624262	0.0594913
45.0204	55.2938	0.0631983	0.0594407
46.3226	60.8826	0.0545721	0.0574474
44.2548	57.954	0.0598767	0.0584398
47.2801	58.144	0.061051	0.0588918
41.4664	58.5091	0.0577397	0.0575344
38.8603	55.2938	0.0619122	0.0598523
41.9404	55.2938	0.0624262	0.0594913
27.9723	52.3495	0.0622247	0.0608427
28.0388	49.3292	0.0628546	0.0601984
30.9447	52.3495	0.0592309	0.0578057
19.0553	52.3495	0.0625035	0.0605518
21.7285	50.6506	0.062485	0.060167
22.4091	54.0056	0.0617463	0.0610198
25	46.2515	0.0623883	0.0583843
28.0388	49.3292	0.0628546	0.0601984
24.7341	50.8393	0.0627682	0.0607452
21.7285	50.6506	0.062485	0.060167
21.7462	47.598	0.0614897	0.0580923
24.7341	50.8393	0.0627682	0.0607452
15.6779	42.1556	0.0555777	0.0491277
17.2523	44.2036	0.0571118	0.0518476
14.1489	44.3016	0.0598364	0.0538887
22.0142	44.8882	0.0590455	0.0544888
18.8268	46.2515	0.0597366	0.0555419
18.7981	41.9596	0.0532617	0.0472496
15.8835	49.3292	0.0629433	0.0591692
12.6536	46.2515	0.0626736	0.0571856
15.7402	46.2515	0.0607999	0.055922
17.0264	56.2438	0.0604367	0.0610962
16.083	52.3495	0.0627402	0.0604323
19.0553	52.3495	0.0625035	0.0605518
4.19365	52.3495	0.0637412	0.0604557
7.16598	52.3495	0.0633771	0.0602895
4.92487	55.4838	0.061775	0.0604844
21.9183	41.7637	0.0559582	0.0495176
25	43.1354	0.060718	0.0547577
22.0142	44.8882	0.0590455	0.0544888
28.125	40	0.0624651	0.0509859
25	40	0.0594629	0.0484154
28.1154	36.8646	0.0625453	0.0488628
25	30.6708	0.0626138	0.0465826
25.1151	35.3065	0.0608751	0.0465397
21.9134	33.7485	0.0595717	0.0450311
31.3171	35.696	0.0630406	0.0489438
28.0866	33.7485	0.0625686	0.047447
30.9343	31.8249	0.0624497	0.0471326
28.1154	36.8646	0.0625453	0.0488628
25.1151	35.3065	0.0608751	0.0465397
28.0866	33.7485	0.0625686	0.047447
33.7508	28.5944	0.0620667	0.0466975
37.1553	30.6708	0.0620354	0.0470418
33.997	31.6326	0.0621403	0.0471841
21.8846	36.8646	0.056277	0.0438329
21.9014	39.3141	0.0550634	0.0444836
18.7212	38.8242	0.0522369	0.0419358
28.1154	36.8646	0.0625453	0.0488628
25	40	0.0594629	0.0484154
25.1151	35.3065	0.0608751	0.0465397
28.125	40	0.0624651	0.0509859
28.1154	43.1354	0.0628172	0.0566067
25	40	0.0594629	0.0484154
3.72828	49.3292	0.0642831	0.0599645
1.22131	52.3495	0.0639906	0.0605144
0.68946	49.3292	0.0642455	0.0599598
0.307214	46.2515	0.0638628	0.0587881
3.39381	46.2515	0.0640145	0.0588165
0.68946	49.3292	0.0642455	0.0599598
11.1799	48.0735	0.0637524	0.0588458
12.6536	46.2515	0.0626736	0.0571856
12.7118	50.0843	0.0636477	0.0597362
9.61019	45.6673	0.063908	0.0579432
11.1799	48.0735	0.0637524	0.0588458
9.70619	49.8955	0.0639886	0.059785
9.61019	45.6673	0.063908	0.0579432
12.6536	46.2515	0.0626736	0.0571856
11.1799	48.0735	0.0637524	0.0588458
31.3817	62.6228	0.0505903	0.0580026
34.1521	62.7968	0.0485943	0.0552028
33.1516	65.9587	0.0455371	0.0526839
26.9568	67.2765	0.0496507	0.0576865
28.4106	64.5496	0.0505029	0.0588691
30.4344	65.9587	0.0482293	0.0561109
29.839	59.2394	0.0571654	0.0604834
33.5519	59.0383	0.0563891	0.0587849
31.3817	62.6228	0.0505903	0.0580026
28.6113	62.4488	0.0521603	0.0599078
29.839	59.2394	0.0571654	0.0604834
31.3817	62.6228	0.0505903	0.0580026
20.7355	60.8826	0.0542996	0.0614987
24.0253	59.6046	0.0575176	0.0614435
23.0704	62.1007	0.0532272	0.0612654
25.6371	53.0665	0.062012	0.0609992
24.7341	50.8393	0.0627682	0.0607452
27.9723	52.3495	0.0622247	0.0608427
22.4091	54.0056	0.0617463	0.0610198
25.6371	53.0665	0.062012	0.0609992
26.54	55.2938	0.0608468	0.0611489
22.4091	54.0056	0.0617463	0.0610198
24.7341	50.8393	0.0627682	0.0607452
25.6371	53.0665	0.062012	0.0609992
29.6201	55.2938	0.0607386	0.0609077
31.8745	54.2817	0.0600828	0.0594188
32.1533	57.1939	0.0588734	0.0600988
34.2598	46.2515	0.0242925	0.0225909
34.3294	43.6157	0.0311326	0.0279707
37.3464	46.2515	0.0248135	0.0230476
31.1732	46.2515	0.0519062	0.0484727
34.2598	46.2515	0.0242925	0.0225909
34.1165	49.3292	0.0314758	0.0300154
34.2598	46.2515	0.0242925	0.0225909
31.226	43.7137	0.0545171	0.0495206
34.3294	43.6157	0.0311326	0.0279707
35.6527	58.8743	0.0562018	0.0578879
38.5596	58.6917	0.0566697	0.057358
37.7936	60.8826	0.050694	0.0553689
33.5519	59.0383	0.0563891	0.0587849
35.6527	58.8743	0.0562018	0.0578879
34.9506	60.8826	0.0511015	0.056507
35.7802	55.2938	0.0605274	0.0594368
38.5596	58.6917	0.0566697	0.057358
35.6527	58.8743	0.0562018	0.0578879
42.43	63.669	0.0481554	0.0540299
43.4796	60.8826	0.0528722	0.0565413
45.2338	63.4929	0.050038	0.0552996
6.48041	46.2515	0.0641596	0.0586316
6.31731	42.7435	0.0634133	0.056352
9.61019	45.6673	0.063908	0.0579432
0.68946	49.3292	0.0642455	0.0599598
3.39381	46.2515	0.0640145	0.0588165
3.72828	49.3292	0.0642831	0.0599645
0.307214	46.2515	0.0638628	0.0587881
0.076922	43.1354	0.0632674	0.056884
3.19711	42.9395	0.063339	0.056765
6.4478	61.0566	0.0536653	0.0601916
4.76616	63.4929	0.0520762	0.060061
3.67737	60.8826	0.0547211	0.0602608
5.69054	58.144	0.0590222	0.0603411
6.4478	61.0566	0.0536653	0.0601916
3.67737	60.8826	0.0547211	0.0602608
9.3634	60.8826	0.0533435	0.0602533
10.1618	63.4929	0.0511772	0.0599405
7.464	63.4929	0.0514053	0.0599478
14.6026	58.144	0.0584122	0.0609627
15.0494	60.8826	0.053704	0.0610083
12.3979	60.3349	0.0538783	0.0606229
14.2198	55.2938	0.0609961	0.0607087
14.6026	58.144	0.0584122	0.0609627
11.6319	58.144	0.0581494	0.0605388
14.2198	55.2938	0.0609961	0.0607087
17.0264	56.2438	0.0604367	0.0610962
14.6026	58.144	0.0584122	0.0609627
7.464	63.4929	0.0514053	0.0599478
5.97957	65.9587	0.0503107	0.059572
4.76616	63.4929	0.0520762	0.060061
11.414	65.9587	0.0498897	0.0589984
13.846	66.4528	0.0498405	0.0587176
12.3644	68.2649	0.0492295	0.0574282
10.1618	63.4929	0.0511772	0.0599405
11.414	65.9587	0.0498897	0.0589984
8.78345	65.7825	0.0499865	0.0592722
12.8597	63.4929	0.051336	0.060135
15.5575	63.4929	0.0516802	0.0604258
13.846	66.4528	0.0498405	0.0587176
10.1618	63.4929	0.0511772	0.0599405
12.8597	63.4929	0.051336	0.060135
11.414	65.9587	0.0498897	0.0589984
10.1618	63.4929	0.0511772	0.0599405
12.3979	60.3349	0.0538783	0.0606229
12.8597	63.4929	0.051336	0.060135
9.83732	68.2649	0.0491982	0.0578588
7.31021	68.2649	0.0493682	0.0585125
8.78345	65.7825	0.0499865	0.0592722
31.8745	54.2817	0.0600828	0.0594188
30.9447	52.3495	0.0592309	0.0578057
34.1289	53.2696	0.0566166	0.0551796
35.7802	55.2938	0.0605274	0.0594368
31.8745	54.2817	0.0600828	0.0594188
34.1289	53.2696	0.0566166	0.0551796
29.6201	55.2938	0.0607386	0.0609077
30.9447	52.3495	0.0592309	0.0578057
31.8745	54.2817	0.0600828	0.0594188
29.839	59.2394	0.0571654	0.0604834
26.4853	58.144	0.0586482	0.0612342
29.6201	55.2938	0.0607386	0.0609077
33.5519	59.0383	0.0563891	0.0587849
29.839	59.2394	0.0571654	0.0604834
32.1533	57.1939	0.0588734	0.0600988
35.7802	55.2938	0.0605274	0.0594368
33.5519	59.0383	0.0563891	0.0587849
32.1533	57.1939	0.0588734	0.0600988
34.9506	60.8826	0.0511015	0.056507
31.3817	62.6228	0.0505903	0.0580026
33.5519	59.0383	0.0563891	0.0587849
28.6113	62.4488	0.0521603	0.0599078
26.4215	60.8826	0.0540298	0.0610672
29.839	59.2394	0.0571654	0.0604834
26.54	55.2938	0.0608468	0.0611489
27.9723	52.3495	0.0622247	0.0608427
29.6201	55.2938	0.0607386	0.0609077
25.6371	53.0665	0.062012	0.0609992
27.9723	52.3495	0.0622247	0.0608427
26.54	55.2938	0.0608468	0.0611489
24.7341	50.8393	0.0627682	0.0607452
28.0388	49.3292	0.0628546	0.0601984
27.9723	52.3495	0.0622247	0.0608427
22.5483	72.3429	0.0489543	0.0507428
23.75	70.3973	0.049202	0.0524678
25	72.3429	0.0489813	0.0506391
23.0327	74.7883	0.0488257	0.0489606
22.5483	72.3429	0.0489543	0.0507428
25	72.3429	0.0489813	0.0506391
21.4331	74.0896	0.0488147	0.0494049
19.0551	74.0896	0.0487696	0.0494614
20.0967	72.3429	0.0489026	0.0507484
19.0904	66.7823	0.0501042	0.0587767
22.2828	65.9587	0.0505454	0.0595184
21.8037	69.5771	0.0493063	0.0562201
24.3347	67.1118	0.0500269	0.0584115
23.75	70.3973	0.049202	0.0524678
21.8037	69.5771	0.0493063	0.0562201
27.0253	69.2491	0.0491492	0.0559295
30.0542	68.2649	0.0477622	0.0547166
28.75	70.3973	0.0484822	0.0513536
25.6067	64.7258	0.0511329	0.0599303
28.4106	64.5496	0.0505029	0.0588691
26.9568	67.2765	0.0496507	0.0576865
22.2828	65.9587	0.0505454	0.0595184
25.6067	64.7258	0.0511329	0.0599303
24.3347	67.1118	0.0500269	0.0584115
23.0704	62.1007	0.0532272	0.0612654
26.4215	60.8826	0.0540298	0.0610672
25.6067	64.7258	0.0511329	0.0599303
30.4344	65.9587	0.0482293	0.0561109
30.0542	68.2649	0.0477622	0.0547166
26.9568	67.2765	0.0496507	0.0576865
