40.1627	68.2649	0.151464	0.239617
42.6898	68.2649	0.153832	0.247408
36.8222	64.0212	0.0514773	0.0865636
34.9506	60.8826	0.171799	0.321205
37.7936	60.8826	0.16681	0.286385
2.71986	58.144	0.565791	0.248244
4.92487	55.4838	0.671579	0.422027
5.69054	58.144	0.460542	0.332087
8.66123	58.144	0.253012	0.256074
8.05963	55.2938	0.403616	0.271525
10.6893	54.7417	0.311656	0.342767
6.4478	61.0566	0.158551	0.287819
8.66123	58.144	0.253012	0.256074
9.3634	60.8826	0.145754	0.258017
5.69054	58.144	0.460542	0.332087
8.05963	55.2938	0.403616	0.271525
8.66123	58.144	0.253012	0.256074
1.8995	55.2938	0.699261	0.357121
4.92487	55.4838	0.671579	0.422027
2.71986	58.144	0.565791	0.248244
1.8995	55.2938	0.699261	0.357121
1.22131	52.3495	0.618532	0.336963
4.19365	52.3495	0.717969	0.417589
41.3032	65.9587	0.149122	0.248902
42.43	63.669	0.155581	0.463674
44.0204	65.9587	0.155066	0.377495
43.4796	60.8826	0.165097	0.27043
40.6366	60.8826	0.16773	0.289013
41.4664	58.5091	0.508696	0.30365
45.2338	63.4929	0.161377	0.332634
43.4796	60.8826	0.165097	0.27043
46.3226	60.8826	0.168818	0.329074
42.43	63.669	0.155581	0.463674
40.6366	60.8826	0.16773	0.289013
43.4796	60.8826	0.165097	0.27043
41.4664	58.5091	0.508696	0.30365
38.5596	58.6917	0.610669	0.352931
38.8603	55.2938	0.517385	0.256976
46.3226	60.8826	0.168818	0.329074
43.4796	60.8826	0.165097	0.27043
44.2548	57.954	0.671488	0.256015
42.43	63.669	0.155581	0.463674
39.6261	63.8451	0.0496928	0.0867314
40.6366	60.8826	0.16773	0.289013
44.0204	65.9587	0.155066	0.377495
42.43	63.669	0.155581	0.463674
45.2338	63.4929	0.161377	0.332634
36.8222	64.0212	0.0514773	0.0865636
38.586	65.9587	0.0504968	0.0906296
35.8688	65.9587	0.15274	0.391529
40.6366	60.8826	0.16773	0.289013
39.6261	63.8451	0.0496928	0.0867314
37.7936	60.8826	0.16681	0.286385
38.586	65.9587	0.0504968	0.0906296
37.4455	67.9354	0.149868	0.509055
35.8688	65.9587	0.15274	0.391529
41.3032	65.9587	0.149122	0.248902
38.586	65.9587	0.0504968	0.0906296
39.6261	63.8451	0.0496928	0.0867314
41.3032	65.9587	0.149122	0.248902
40.1627	68.2649	0.151464	0.239617
38.586	65.9587	0.0504968	0.0906296
32.2468	68.921	0.153857	0.33012
30.4344	65.9587	0.153096	0.289818
33.1516	65.9587	0.153709	0.313548
21.7285	50.6506	0.55375	0.280892
19.0553	52.3495	0.438448	0.409612
18.9224	49.3292	0.333018	0.421023
21.7462	47.598	0.377379	0.448279
21.7285	50.6506	0.55375	0.280892
18.9224	49.3292	0.333018	0.421023
15.8835	49.3292	0.572341	0.269536
18.8268	46.2515	0.570977	0.267326
18.9224	49.3292	0.333018	0.421023
22.0142	44.8882	0.346825	0.275375
25	46.2515	0.311967	0.334243
21.7462	47.598	0.377379	0.448279
24.7341	50.8393	0.343123	0.354682
22.4091	54.0056	0.429413	0.282693
21.7285	50.6506	0.55375	0.280892
26.54	55.2938	0.30802	0.277182
26.4853	58.144	0.442092	0.273884
23.0771	56.6239	0.488278	0.250725
30.9447	52.3495	0.314517	0.444553
29.6201	55.2938	0.434746	0.263602
27.9723	52.3495	0.381402	0.328647
26.4853	58.144	0.442092	0.273884
26.4215	60.8826	0.169991	0.550421
24.0253	59.6046	0.307001	0.33288
29.6201	55.2938	0.434746	0.263602
26.4853	58.144	0.442092	0.273884
26.54	55.2938	0.30802	0.277182
29.6201	55.2938	0.434746	0.263602
32.1533	57.1939	0.305895	0.310542
29.839	59.2394	0.357929	0.351261
17.2808	59.0298	0.378734	0.401137
20.7355	60.8826	0.169744	0.582317
17.5295	61.7527	0.16121	0.427179
23.0771	56.6239	0.488278	0.250725
20.3936	58.6582	0.64013	0.358447
20.0518	56.4338	0.798401	0.243586
23.0771	56.6239	0.488278	0.250725
24.0253	59.6046	0.307001	0.33288
20.3936	58.6582	0.64013	0.358447
39.0601	41.8598	0.356091	0.265712
37.5191	43.9145	0.639885	0.300748
37.5	40	0.490191	0.15111
40.625	40	0.333436	0.149775
39.0601	41.8598	0.356091	0.265712
37.5	40	0.490191	0.15111
40.6201	43.7197	0.348533	0.435141
37.5191	43.9145	0.639885	0.300748
39.0601	41.8598	0.356091	0.265712
40.6201	43.7197	0.348533	0.435141
40.433	46.2515	0.375961	0.334986
37.5191	43.9145	0.639885	0.300748
43.6923	43.1354	0.37241	0.343401
40.6201	43.7197	0.348533	0.435141
40.625	40	0.333436	0.149775
43.6923	43.1354	0.37241	0.343401
43.5196	46.2515	0.779533	0.394743
40.6201	43.7197	0.348533	0.435141
46.8798	40.196	0.309884	0.270605
43.6923	43.1354	0.37241	0.343401
43.75	40	0.537619	0.153232
46.8077	43.1354	0.677015	0.401434
49.6928	46.2515	0.673717	0.41314
46.6062	46.2515	0.857658	0.343143
37.5	40	0.490191	0.15111
34.399	40.9798	0.569381	0.312881
34.3221	37.8444	0.315635	0.146866
40.5769	36.8646	0.322908	0.143375
37.5	40	0.490191	0.15111
37.4615	36.8646	0.426629	0.143893
40.625	40	0.333436	0.149775
40.6201	43.7197	0.348533	0.435141
39.0601	41.8598	0.356091	0.265712
40.1224	48.7521	0.347728	0.407095
37.0597	48.5598	0.400735	0.337348
37.3464	46.2515	0.555553	0.249144
34.1165	49.3292	0.402634	0.315541
36.7564	51.5944	0.631518	0.370411
34.1289	53.2696	0.544954	0.28006
31.1732	46.2515	0.701681	0.345909
34.1165	49.3292	0.402634	0.315541
31.0776	49.3292	0.593628	0.283352
28.0866	46.2515	0.602064	0.39201
31.1732	46.2515	0.701681	0.345909
31.0776	49.3292	0.593628	0.283352
34.3294	43.6157	0.486263	0.400315
34.399	40.9798	0.569381	0.312881
37.5191	43.9145	0.639885	0.300748
31.1732	46.2515	0.701681	0.345909
31.226	43.7137	0.370095	0.258053
34.2598	46.2515	0.4273	0.436096
31.2788	41.1758	0.407169	0.38179
34.399	40.9798	0.569381	0.312881
34.3294	43.6157	0.486263	0.400315
37.0597	48.5598	0.400735	0.337348
36.7564	51.5944	0.631518	0.370411
34.1165	49.3292	0.402634	0.315541
37.3464	46.2515	0.555553	0.249144
37.0597	48.5598	0.400735	0.337348
34.2598	46.2515	0.4273	0.436096
40.433	46.2515	0.375961	0.334986
37.3464	46.2515	0.555553	0.249144
37.5191	43.9145	0.639885	0.300748
40.433	46.2515	0.375961	0.334986
40.1224	48.7521	0.347728	0.407095
37.3464	46.2515	0.555553	0.249144
40.1224	48.7521	0.347728	0.407095
36.7564	51.5944	0.631518	0.370411
37.0597	48.5598	0.400735	0.337348
46.2717	49.3292	0.42147	0.249426
45.8487	52.5335	0.855061	0.264848
43.2329	49.3292	0.551482	0.357869
34.1165	49.3292	0.402634	0.315541
34.1289	53.2696	0.544954	0.28006
30.9447	52.3495	0.314517	0.444553
7.464	63.4929	0.154849	0.394345
8.78345	65.7825	0.152871	0.449432
5.97957	65.9587	0.153365	0.405057
6.4478	61.0566	0.158551	0.287819
7.464	63.4929	0.154849	0.394345
4.76616	63.4929	0.155497	0.305517
6.4478	61.0566	0.158551	0.287819
9.3634	60.8826	0.145754	0.258017
7.464	63.4929	0.154849	0.394345
12.3979	60.3349	0.167529	0.504154
10.1618	63.4929	0.151722	0.28988
9.3634	60.8826	0.145754	0.258017
12.8597	63.4929	0.158315	0.269519
15.0494	60.8826	0.163404	0.275383
15.5575	63.4929	0.155887	0.538859
12.3644	68.2649	0.151481	0.253937
13.513	70.6966	0.15446	0.150619
11.25	70.3973	0.150263	0.151993
16.8484	65.9587	0.155103	0.466651
14.8915	68.2649	0.15304	0.315767
13.846	66.4528	0.152504	0.275065
17.4187	68.2649	0.152186	0.301499
16.25	70.3973	0.155358	0.152915
14.8915	68.2649	0.15304	0.315767
19.999	65.078	0.159664	0.450091
19.0904	66.7823	0.158902	0.272878
16.8484	65.9587	0.155103	0.466651
19.193	69.7412	0.156427	0.262388
20.0967	72.3429	0.156342	0.14813
17.645	72.3429	0.155081	0.146976
9.83732	68.2649	0.153908	0.308175
8.78345	65.7825	0.152871	0.449432
11.414	65.9587	0.153754	0.553953
6.48041	46.2515	0.541401	0.282671
3.72828	49.3292	0.347426	0.25037
3.39381	46.2515	0.472836	0.256926
9.70619	49.8955	0.325019	0.256544
6.76709	49.3292	0.666608	0.436561
9.61019	45.6673	0.36414	0.259243
9.70619	49.8955	0.325019	0.256544
10.1383	52.3495	0.585145	0.289815
7.16598	52.3495	0.668653	0.251136
13.1107	52.3495	0.724811	0.286929
10.1383	52.3495	0.585145	0.289815
12.7118	50.0843	0.805794	0.315195
4.19365	52.3495	0.717969	0.417589
3.72828	49.3292	0.347426	0.25037
6.76709	49.3292	0.666608	0.436561
1.8995	55.2938	0.699261	0.357121
4.19365	52.3495	0.717969	0.417589
4.92487	55.4838	0.671579	0.422027
1.22131	52.3495	0.618532	0.336963
3.72828	49.3292	0.347426	0.25037
4.19365	52.3495	0.717969	0.417589
22.2828	65.9587	0.156879	0.393643
23.0704	62.1007	0.165489	0.355051
25.6067	64.7258	0.156588	0.39988
21.8037	69.5771	0.15293	0.439314
22.2828	65.9587	0.156879	0.393643
24.3347	67.1118	0.157816	0.322882
19.999	65.078	0.159664	0.450091
20.363	63.0044	0.162528	0.557111
22.2828	65.9587	0.156879	0.393643
21.8037	69.5771	0.15293	0.439314
19.193	69.7412	0.156427	0.262388
19.0904	66.7823	0.158902	0.272878
16.8484	65.9587	0.155103	0.466651
17.5295	61.7527	0.16121	0.427179
19.999	65.078	0.159664	0.450091
22.2828	65.9587	0.156879	0.393643
20.363	63.0044	0.162528	0.557111
23.0704	62.1007	0.165489	0.355051
16.25	70.3973	0.155358	0.152915
15.1934	72.3429	0.151541	0.146679
13.513	70.6966	0.15446	0.150619
7.464	63.4929	0.154849	0.394345
10.1618	63.4929	0.151722	0.28988
8.78345	65.7825	0.152871	0.449432
20.0518	56.4338	0.798401	0.243586
19.0553	52.3495	0.438448	0.409612
22.4091	54.0056	0.429413	0.282693
20.3936	58.6582	0.64013	0.358447
17.2808	59.0298	0.378734	0.401137
20.0518	56.4338	0.798401	0.243586
15.0494	60.8826	0.163404	0.275383
12.8597	63.4929	0.158315	0.269519
12.3979	60.3349	0.167529	0.504154
9.3634	60.8826	0.145754	0.258017
8.66123	58.144	0.253012	0.256074
11.6319	58.144	0.616587	0.318558
9.70619	49.8955	0.325019	0.256544
7.16598	52.3495	0.668653	0.251136
6.76709	49.3292	0.666608	0.436561
13.1107	52.3495	0.724811	0.286929
16.083	52.3495	0.3276	0.259997
14.2198	55.2938	0.370756	0.387523
23.0771	56.6239	0.488278	0.250725
22.4091	54.0056	0.429413	0.282693
26.54	55.2938	0.30802	0.277182
20.7355	60.8826	0.169744	0.582317
20.3936	58.6582	0.64013	0.358447
24.0253	59.6046	0.307001	0.33288
20.0518	56.4338	0.798401	0.243586
22.4091	54.0056	0.429413	0.282693
23.0771	56.6239	0.488278	0.250725
20.7355	60.8826	0.169744	0.582317
17.2808	59.0298	0.378734	0.401137
20.3936	58.6582	0.64013	0.358447
17.0264	56.2438	0.446174	0.266884
19.0553	52.3495	0.438448	0.409612
20.0518	56.4338	0.798401	0.243586
6.30769	36.8646	0.440073	0.14406
6.24038	39.6081	0.526085	0.14923
3.19231	36.8646	0.312349	0.144343
9.49534	33.1714	0.379895	0.142513
9.42308	36.8646	0.299911	0.142628
6.43263	33.3637	0.30408	0.140754
6.31731	42.7435	0.768718	0.283301
3.125	40	0.31403	0.155969
6.24038	39.6081	0.526085	0.14923
9.4375	42.5475	0.786103	0.407283
12.5	40	0.321593	0.153434
12.5577	42.3516	0.737954	0.289725
6.30769	36.8646	0.440073	0.14406
9.36058	39.4121	0.292251	0.148478
6.24038	39.6081	0.526085	0.14923
9.42308	36.8646	0.299911	0.142628
12.5385	36.8646	0.324304	0.14395
9.36058	39.4121	0.292251	0.148478
15.8122	34.7222	0.501687	0.142151
12.5385	36.8646	0.324304	0.14395
12.7112	34.5275	0.324706	0.140794
9.4375	42.5475	0.786103	0.407283
12.5577	42.3516	0.737954	0.289725
9.61019	45.6673	0.36414	0.259243
6.24038	39.6081	0.526085	0.14923
9.4375	42.5475	0.786103	0.407283
6.31731	42.7435	0.768718	0.283301
9.36058	39.4121	0.292251	0.148478
12.5	40	0.321593	0.153434
9.4375	42.5475	0.786103	0.407283
15.601	39.0202	0.455162	0.147898
12.5	40	0.321593	0.153434
12.5385	36.8646	0.324304	0.14395
15.601	39.0202	0.455162	0.147898
15.6779	42.1556	0.339272	0.327649
12.5	40	0.321593	0.153434
6.48041	46.2515	0.541401	0.282671
6.76709	49.3292	0.666608	0.436561
3.72828	49.3292	0.347426	0.25037
6.31731	42.7435	0.768718	0.283301
6.48041	46.2515	0.541401	0.282671
3.39381	46.2515	0.472836	0.256926
9.61019	45.6673	0.36414	0.259243
6.76709	49.3292	0.666608	0.436561
6.48041	46.2515	0.541401	0.282671
12.7118	50.0843	0.805794	0.315195
9.70619	49.8955	0.325019	0.256544
11.1799	48.0735	0.402567	0.29977
3.19711	42.9395	0.396206	0.270895
0.076922	43.1354	0.470833	0.430756
-3.10282e-28	40	0.348313	0.413991
6.31731	42.7435	0.768718	0.283301
3.19711	42.9395	0.396206	0.270895
3.125	40	0.31403	0.155969
3.39381	46.2515	0.472836	0.256926
0.307214	46.2515	0.310307	0.298506
3.19711	42.9395	0.396206	0.270895
45.0204	55.2938	0.691018	0.26421
41.9404	55.2938	0.615576	0.244675
42.834	52.3495	0.692526	0.246432
48.1005	55.2938	0.495222	0.277858
45.0204	55.2938	0.691018	0.26421
45.8487	52.5335	0.855061	0.264848
44.2548	57.954	0.671488	0.256015
41.9404	55.2938	0.615576	0.244675
45.0204	55.2938	0.691018	0.26421
46.3226	60.8826	0.168818	0.329074
44.2548	57.954	0.671488	0.256015
47.2801	58.144	0.640104	0.406062
41.4664	58.5091	0.508696	0.30365
38.8603	55.2938	0.517385	0.256976
41.9404	55.2938	0.615576	0.244675
27.9723	52.3495	0.381402	0.328647
28.0388	49.3292	0.677783	0.284743
30.9447	52.3495	0.314517	0.444553
19.0553	52.3495	0.438448	0.409612
21.7285	50.6506	0.55375	0.280892
22.4091	54.0056	0.429413	0.282693
25	46.2515	0.311967	0.334243
28.0388	49.3292	0.677783	0.284743
24.7341	50.8393	0.343123	0.354682
21.7285	50.6506	0.55375	0.280892
21.7462	47.598	0.377379	0.448279
24.7341	50.8393	0.343123	0.354682
15.6779	42.1556	0.339272	0.327649
17.2523	44.2036	0.308221	0.260654
14.1489	44.3016	0.748144	0.305334
22.0142	44.8882	0.346825	0.275375
18.8268	46.2515	0.570977	0.267326
18.7981	41.9596	0.480097	0.28735
15.8835	49.3292	0.572341	0.269536
12.6536	46.2515	0.64676	0.238629
15.7402	46.2515	0.762741	0.261481
17.0264	56.2438	0.446174	0.266884
16.083	52.3495	0.3276	0.259997
19.0553	52.3495	0.438448	0.409612
4.19365	52.3495	0.717969	0.417589
7.16598	52.3495	0.668653	0.251136
4.92487	55.4838	0.671579	0.422027
21.9183	41.7637	0.590467	0.387426
25	43.1354	0.753405	0.24942
22.0142	44.8882	0.346825	0.275375
28.125	40	0.329309	0.154716
25	40	0.340854	0.150501
28.1154	36.8646	0.665826	0.143849
25	30.6708	0.3355	0.141812
25.1151	35.3065	0.372573	0.142187
21.9134	33.7485	0.401108	0.141968
31.3171	35.696	0.430414	0.14364
28.0866	33.7485	0.679571	0.141469
30.9343	31.8249	0.332462	0.139599
28.1154	36.8646	0.665826	0.143849
25.1151	35.3065	0.372573	0.142187
28.0866	33.7485	0.679571	0.141469
33.7508	28.5944	0.311761	0.140729
37.1553	30.6708	0.283459	0.142395
33.997	31.6326	0.329114	0.139699
21.8846	36.8646	0.641003	0.142571
21.9014	39.3141	0.299227	0.15187
18.7212	38.8242	0.368749	0.14829
28.1154	36.8646	0.665826	0.143849
25	40	0.340854	0.150501
25.1151	35.3065	0.372573	0.142187
28.125	40	0.329309	0.154716
28.1154	43.1354	0.892761	0.430719
25	40	0.340854	0.150501
3.72828	49.3292	0.347426	0.25037
1.22131	52.3495	0.618532	0.336963
0.68946	49.3292	0.66541	0.309989
0.307214	46.2515	0.310307	0.298506
3.39381	46.2515	0.472836	0.256926
0.68946	49.3292	0.66541	0.309989
11.1799	48.0735	0.402567	0.29977
12.6536	46.2515	0.64676	0.238629
12.7118	50.0843	0.805794	0.315195
9.61019	45.6673	0.36414	0.259243
11.1799	48.0735	0.402567	0.29977
9.70619	49.8955	0.325019	0.256544
9.61019	45.6673	0.36414	0.259243
12.6536	46.2515	0.64676	0.238629
11.1799	48.0735	0.402567	0.29977
31.3817	62.6228	0.162727	0.556937
34.1521	62.7968	0.157718	0.460654
33.1516	65.9587	0.153709	0.313548
26.9568	67.2765	0.158465	0.271635
28.4106	64.5496	0.155645	0.278908
30.4344	65.9587	0.153096	0.289818
29.839	59.2394	0.357929	0.351261
33.5519	59.0383	0.382402	0.336172
31.3817	62.6228	0.162727	0.556937
28.6113	62.4488	0.160033	0.285923
29.839	59.2394	0.357929	0.351261
31.3817	62.6228	0.162727	0.556937
20.7355	60.8826	0.169744	0.582317
24.0253	59.6046	0.307001	0.33288
23.0704	62.1007	0.165489	0.355051
25.6371	53.0665	0.320299	0.367325
24.7341	50.8393	0.343123	0.354682
27.9723	52.3495	0.381402	0.328647
22.4091	54.0056	0.429413	0.282693
25.6371	53.0665	0.320299	0.367325
26.54	55.2938	0.30802	0.277182
22.4091	54.0056	0.429413	0.282693
24.7341	50.8393	0.343123	0.354682
25.6371	53.0665	0.320299	0.367325
29.6201	55.2938	0.434746	0.263602
31.8745	54.2817	0.344124	0.368544
32.1533	57.1939	0.305895	0.310542
34.2598	46.2515	0.4273	0.436096
34.3294	43.6157	0.486263	0.400315
37.3464	46.2515	0.555553	0.249144
31.1732	46.2515	0.701681	0.345909
34.2598	46.2515	0.4273	0.436096
34.1165	49.3292	0.402634	0.315541
34.2598	46.2515	0.4273	0.436096
31.226	43.7137	0.370095	0.258053
34.3294	43.6157	0.486263	0.400315
35.6527	58.8743	0.732525	0.246538
38.5596	58.6917	0.610669	0.352931
37.7936	60.8826	0.16681	0.286385
33.5519	59.0383	0.382402	0.336172
35.6527	58.8743	0.732525	0.246538
34.9506	60.8826	0.171799	0.321205
35.7802	55.2938	0.387488	0.292299
38.5596	58.6917	0.610669	0.352931
35.6527	58.8743	0.732525	0.246538
42.43	63.669	0.155581	0.463674
43.4796	60.8826	0.165097	0.27043
45.2338	63.4929	0.161377	0.332634
6.48041	46.2515	0.541401	0.282671
6.31731	42.7435	0.768718	0.283301
9.61019	45.6673	0.36414	0.259243
0.68946	49.3292	0.66541	0.309989
3.39381	46.2515	0.472836	0.256926
3.72828	49.3292	0.347426	0.25037
0.307214	46.2515	0.310307	0.298506
0.076922	43.1354	0.470833	0.430756
3.19711	42.9395	0.396206	0.270895
6.4478	61.0566	0.158551	0.287819
4.76616	63.4929	0.155497	0.305517
3.67737	60.8826	0.170856	0.396734
5.69054	58.144	0.460542	0.332087
6.4478	61.0566	0.158551	0.287819
3.67737	60.8826	0.170856	0.396734
9.3634	60.8826	0.145754	0.258017
10.1618	63.4929	0.151722	0.28988
7.464	63.4929	0.154849	0.394345
14.6026	58.144	0.4462	0.394037
15.0494	60.8826	0.163404	0.275383
12.3979	60.3349	0.167529	0.504154
14.2198	55.2938	0.370756	0.387523
14.6026	58.144	0.4462	0.394037
11.6319	58.144	0.616587	0.318558
14.2198	55.2938	0.370756	0.387523
17.0264	56.2438	0.446174	0.266884
14.6026	58.144	0.4462	0.394037
7.464	63.4929	0.154849	0.394345
5.97957	65.9587	0.153365	0.405057
4.76616	63.4929	0.155497	0.305517
11.414	65.9587	0.153754	0.553953
13.846	66.4528	0.152504	0.275065
12.3644	68.2649	0.151481	0.253937
10.1618	63.4929	0.151722	0.28988
11.414	65.9587	0.153754	0.553953
8.78345	65.7825	0.152871	0.449432
12.8597	63.4929	0.158315	0.269519
15.5575	63.4929	0.155887	0.538859
13.846	66.4528	0.152504	0.275065
10.1618	63.4929	0.151722	0.28988
12.8597	63.4929	0.158315	0.269519
11.414	65.9587	0.153754	0.553953
10.1618	63.4929	0.151722	0.28988
12.3979	60.3349	0.167529	0.504154
12.8597	63.4929	0.158315	0.269519
9.83732	68.2649	0.153908	0.308175
7.31021	68.2649	0.152824	0.30113
8.78345	65.7825	0.152871	0.449432
31.8745	54.2817	0.344124	0.368544
30.9447	52.3495	0.314517	0.444553
34.1289	53.2696	0.544954	0.28006
35.7802	55.2938	0.387488	0.292299
31.8745	54.2817	0.344124	0.368544
34.1289	53.2696	0.544954	0.28006
29.6201	55.2938	0.434746	0.263602
30.9447	52.3495	0.314517	0.444553
31.8745	54.2817	0.344124	0.368544
29.839	59.2394	0.357929	0.351261
26.4853	58.144	0.442092	0.273884
29.6201	55.2938	0.434746	0.263602
33.5519	59.0383	0.382402	0.336172
29.839	59.2394	0.357929	0.351261
32.1533	57.1939	0.305895	0.310542
35.7802	55.2938	0.387488	0.292299
33.5519	59.0383	0.382402	0.336172
32.1533	57.1939	0.305895	0.310542
34.9506	60.8826	0.171799	0.321205
31.3817	62.6228	0.162727	0.556937
33.5519	59.0383	0.382402	0.336172
28.6113	62.4488	0.160033	0.285923
26.4215	60.8826	0.169991	0.550421
29.839	59.2394	0.357929	0.351261
26.54	55.2938	0.30802	0.277182
27.9723	52.3495	0.381402	0.328647
29.6201	55.2938	0.434746	0.263602
25.6371	53.0665	0.320299	0.367325
27.9723	52.3495	0.381402	0.328647
26.54	55.2938	0.30802	0.277182
24.7341	50.8393	0.343123	0.354682
28.0388	49.3292	0.677783	0.284743
27.9723	52.3495	0.381402	0.328647
22.5483	72.3429	0.155959	0.148803
23.75	70.3973	0.154412	0.155806
25	72.3429	0.153824	0.147361
23.0327	74.7883	0.151327	0.142081
22.5483	72.3429	0.155959	0.148803
25	72.3429	0.153824	0.147361
21.4331	74.0896	0.150284	0.145067
19.0551	74.0896	0.151864	0.143576
20.0967	72.3429	0.156342	0.14813
19.0904	66.7823	0.158902	0.272878
22.2828	65.9587	0.156879	0.393643
21.8037	69.5771	0.15293	0.439314
24.3347	67.1118	0.157816	0.322882
23.75	70.3973	0.154412	0.155806
21.8037	69.5771	0.15293	0.439314
27.0253	69.2491	0.152167	0.300571
30.0542	68.2649	0.152454	0.514167
28.75	70.3973	0.152166	0.155951
25.6067	64.7258	0.156588	0.39988
28.4106	64.5496	0.155645	0.278908
26.9568	67.2765	0.158465	0.271635
22.2828	65.9587	0.156879	0.393643
25.6067	64.7258	0.156588	0.39988
24.3347	67.1118	0.157816	0.322882
23.0704	62.1007	0.165489	0.355051
26.4215	60.8826	0.169991	0.550421
25.6067	64.7258	0.156588	0.39988
30.4344	65.9587	0.153096	0.289818
30.0542	68.2649	0.152454	0.514167
26.9568	67.2765	0.158465	0.271635
28.6113	62.4488	0.160033	0.285923
31.3817	62.6228	0.162727	0.556937
28.4106	64.5496	0.155645	0.278908
25.6067	64.7258	0.156588	0.39988
28.6113	62.4488	0.160033	0.285923
28.4106	64.5496	0.155645	0.278908
26.4215	60.8826	0.169991	0.550421
26.4853	58.144	0.442092	0.273884
29.839	59.2394	0.357929	0.351261
25.6067	64.7258	0.156588	0.39988
26.4215	60.8826	0.169991	0.550421
28.6113	62.4488	0.160033	0.285923
24.0253	59.6046	0.307001	0.33288
23.0771	56.6239	0.488278	0.250725
26.4853	58.144	0.442092	0.273884
33.1516	65.9587	0.153709	0.313548
34.8233	67.7707	0.152119	0.367741
32.2468	68.921	0.153857	0.33012
31.3817	62.6228	0.162727	0.556937
33.1516	65.9587	0.153709	0.313548
30.4344	65.9587	0.153096	0.289818
34.1521	62.7968	0.157718	0.460654
35.8688	65.9587	0.15274	0.391529
33.1516	65.9587	0.153709	0.313548
32.355	72.3429	0.157145	0.146367
33.75	70.3973	0.152656	0.152879
34.8066	72.3429	0.152211	0.145947
29.3832	76.0659	0.15792	0.141296
28.5669	74.0896	0.152807	0.142779
30.9297	73.8705	0.155397	0.143196
31.0572	70.658	0.151342	0.154489
33.75	70.3973	0.152656	0.152879
32.355	72.3429	0.157145	0.146367
29.9033	72.3429	0.15371	0.145991
31.0572	70.658	0.151342	0.154489
32.355	72.3429	0.157145	0.146367
28.4106	64.5496	0.155645	0.278908
31.3817	62.6228	0.162727	0.556937
30.4344	65.9587	0.153096	0.289818
24.3347	67.1118	0.157816	0.322882
25.6067	64.7258	0.156588	0.39988
26.9568	67.2765	0.158465	0.271635
23.0704	62.1007	0.165489	0.355051
24.0253	59.6046	0.307001	0.33288
26.4215	60.8826	0.169991	0.550421
30.4344	65.9587	0.153096	0.289818
32.2468	68.921	0.153857	0.33012
30.0542	68.2649	0.152454	0.514167
34.8233	67.7707	0.152119	0.367741
33.75	70.3973	0.152656	0.152879
32.2468	68.921	0.153857	0.33012
43.2329	49.3292	0.551482	0.357869
40.1224	48.7521	0.347728	0.407095
40.433	46.2515	0.375961	0.334986
48.7787	52.3495	0.553675	0.243803
45.8487	52.5335	0.855061	0.264848
46.2717	49.3292	0.42147	0.249426
42.834	52.3495	0.692526	0.246432
40.1224	48.7521	0.347728	0.407095
43.2329	49.3292	0.551482	0.357869
47.2801	58.144	0.640104	0.406062
44.2548	57.954	0.671488	0.256015
45.0204	55.2938	0.691018	0.26421
38.8603	55.2938	0.517385	0.256976
35.7802	55.2938	0.387488	0.292299
36.7564	51.5944	0.631518	0.370411
41.9404	55.2938	0.615576	0.244675
38.8603	55.2938	0.517385	0.256976
39.8617	52.3495	0.5072	0.261728
45.8487	52.5335	0.855061	0.264848
45.0204	55.2938	0.691018	0.26421
42.834	52.3495	0.692526	0.246432
41.4664	58.5091	0.508696	0.30365
40.6366	60.8826	0.16773	0.289013
38.5596	58.6917	0.610669	0.352931
44.2548	57.954	0.671488	0.256015
41.4664	58.5091	0.508696	0.30365
41.9404	55.2938	0.615576	0.244675
44.2548	57.954	0.671488	0.256015
43.4796	60.8826	0.165097	0.27043
41.4664	58.5091	0.508696	0.30365
38.5596	58.6917	0.610669	0.352931
35.7802	55.2938	0.387488	0.292299
38.8603	55.2938	0.517385	0.256976
6.31731	42.7435	0.768718	0.283301
3.39381	46.2515	0.472836	0.256926
3.19711	42.9395	0.396206	0.270895
45.8487	52.5335	0.855061	0.264848
42.834	52.3495	0.692526	0.246432
43.2329	49.3292	0.551482	0.357869
48.1005	55.2938	0.495222	0.277858
45.8487	52.5335	0.855061	0.264848
48.7787	52.3495	0.553675	0.243803
48.1005	55.2938	0.495222	0.277858
47.2801	58.144	0.640104	0.406062
45.0204	55.2938	0.691018	0.26421
37.7936	60.8826	0.16681	0.286385
38.5596	58.6917	0.610669	0.352931
40.6366	60.8826	0.16773	0.289013
41.3032	65.9587	0.149122	0.248902
39.6261	63.8451	0.0496928	0.0867314
42.43	63.669	0.155581	0.463674
34.9506	60.8826	0.171799	0.321205
35.6527	58.8743	0.732525	0.246538
37.7936	60.8826	0.16681	0.286385
31.3817	62.6228	0.162727	0.556937
34.9506	60.8826	0.171799	0.321205
34.1521	62.7968	0.157718	0.460654
33.5519	59.0383	0.382402	0.336172
35.7802	55.2938	0.387488	0.292299
35.6527	58.8743	0.732525	0.246538
31.8745	54.2817	0.344124	0.368544
35.7802	55.2938	0.387488	0.292299
32.1533	57.1939	0.305895	0.310542
34.1165	49.3292	0.402634	0.315541
34.2598	46.2515	0.4273	0.436096
37.0597	48.5598	0.400735	0.337348
28.0388	49.3292	0.677783	0.284743
31.0776	49.3292	0.593628	0.283352
30.9447	52.3495	0.314517	0.444553
