36.8222	64.0212	1.90323	2.49902
34.9506	60.8826	2.05394	2.57159
37.7936	60.8826	2.00644	2.51771
2.71986	58.144	2.8111	2.39657
4.92487	55.4838	2.83605	2.72045
5.69054	58.144	2.75241	2.6161
8.66123	58.144	2.54931	2.52854
8.05963	55.2938	2.69631	2.48624
10.6893	54.7417	2.56441	2.62228
6.4478	61.0566	1.77733	2.50471
8.66123	58.144	2.54931	2.52854
9.3634	60.8826	1.84707	2.51182
5.69054	58.144	2.75241	2.6161
8.05963	55.2938	2.69631	2.48624
8.66123	58.144	2.54931	2.52854
1.8995	55.2938	2.84536	2.64791
4.92487	55.4838	2.83605	2.72045
2.71986	58.144	2.8111	2.39657
1.8995	55.2938	2.84536	2.64791
1.22131	52.3495	2.81681	2.62118
4.19365	52.3495	2.8511	2.71687
41.3032	65.9587	1.86876	2.4183
42.43	63.669	1.93225	2.72758
44.0204	65.9587	1.84962	2.6491
43.4796	60.8826	1.82361	2.45648
40.6366	60.8826	1.99712	2.51562
41.4664	58.5091	2.78093	2.57373
45.2338	63.4929	2.02731	2.58814
43.4796	60.8826	1.82361	2.45648
46.3226	60.8826	1.87492	2.58555
42.43	63.669	1.93225	2.72758
40.6366	60.8826	1.99712	2.51562
43.4796	60.8826	1.82361	2.45648
41.4664	58.5091	2.78093	2.57373
38.5596	58.6917	2.82927	2.65299
38.8603	55.2938	2.77379	2.45019
46.3226	60.8826	1.87492	2.58555
43.4796	60.8826	1.82361	2.45648
44.2548	57.954	2.85796	2.45108
42.43	63.669	1.93225	2.72758
39.6261	63.8451	1.80238	2.51918
40.6366	60.8826	1.99712	2.51562
44.0204	65.9587	1.84962	2.6491
42.43	63.669	1.93225	2.72758
45.2338	63.4929	2.02731	2.58814
36.8222	64.0212	1.90323	2.49902
38.586	65.9587	1.8041	2.54369
35.8688	65.9587	2.02849	2.67319
40.6366	60.8826	1.99712	2.51562
39.6261	63.8451	1.80238	2.51918
37.7936	60.8826	2.00644	2.51771
38.586	65.9587	1.8041	2.54369
37.4455	67.9354	1.81742	2.77043
35.8688	65.9587	2.02849	2.67319
41.3032	65.9587	1.86876	2.4183
38.586	65.9587	1.8041	2.54369
39.6261	63.8451	1.80238	2.51918
41.3032	65.9587	1.86876	2.4183
40.1627	68.2649	1.87173	2.41064
38.586	65.9587	1.8041	2.54369
32.2468	68.921	1.89003	2.61709
30.4344	65.9587	1.80464	2.5041
33.1516	65.9587	1.80659	2.55033
21.7285	50.6506	2.80089	2.50362
19.0553	52.3495	2.71515	2.70625
18.9224	49.3292	2.59461	2.70796
21.7462	47.598	2.66029	2.73106
21.7285	50.6506	2.80089	2.50362
18.9224	49.3292	2.59461	2.70796
15.8835	49.3292	2.80285	2.4887
18.8268	46.2515	2.80726	2.47624
18.9224	49.3292	2.59461	2.70796
22.0142	44.8882	2.62546	2.49223
25	46.2515	2.56392	2.60747
21.7462	47.598	2.66029	2.73106
24.7341	50.8393	2.62114	2.63659
22.4091	54.0056	2.71485	2.51949
21.7285	50.6506	2.80089	2.50362
26.54	55.2938	2.56735	2.49731
26.4853	58.144	2.74041	2.48827
23.0771	56.6239	2.76346	2.4232
30.9447	52.3495	2.56609	2.7279
29.6201	55.2938	2.72766	2.45801
27.9723	52.3495	2.6703	2.60264
26.4853	58.144	2.74041	2.48827
26.4215	60.8826	1.98203	2.77074
24.0253	59.6046	2.59143	2.60151
29.6201	55.2938	2.72766	2.45801
26.4853	58.144	2.74041	2.48827
26.54	55.2938	2.56735	2.49731
29.6201	55.2938	2.72766	2.45801
32.1533	57.1939	2.56869	2.56621
29.839	59.2394	2.66167	2.6314
17.2808	59.0298	2.68223	2.69096
20.7355	60.8826	1.92565	2.7819
17.5295	61.7527	1.85675	2.68062
23.0771	56.6239	2.76346	2.4232
20.3936	58.6582	2.84316	2.6521
20.0518	56.4338	2.89315	2.39558
23.0771	56.6239	2.76346	2.4232
24.0253	59.6046	2.59143	2.60151
20.3936	58.6582	2.84316	2.6521
39.0601	41.8598	2.63746	2.52204
37.5191	43.9145	2.83218	2.57332
37.5	40	2.78727	1.45172
40.625	40	2.63579	1.41323
39.0601	41.8598	2.63746	2.52204
37.5	40	2.78727	1.45172
40.6201	43.7197	2.6206	2.73274
37.5191	43.9145	2.83218	2.57332
39.0601	41.8598	2.63746	2.52204
40.6201	43.7197	2.6206	2.73274
40.433	46.2515	2.65696	2.61139
37.5191	43.9145	2.83218	2.57332
43.6923	43.1354	2.65162	2.63797
40.6201	43.7197	2.6206	2.73274
40.625	40	2.63579	1.41323
43.6923	43.1354	2.65162	2.63797
43.5196	46.2515	2.87405	2.69558
40.6201	43.7197	2.6206	2.73274
46.8798	40.196	2.57303	2.53748
43.6923	43.1354	2.65162	2.63797
43.75	40	2.8195	1.56444
46.8077	43.1354	2.8425	2.70629
49.6928	46.2515	2.83048	2.7051
46.6062	46.2515	2.89308	2.63033
37.5	40	2.78727	1.45172
34.399	40.9798	2.79846	2.6174
34.3221	37.8444	2.59838	1.47456
40.5769	36.8646	2.6126	1.60875
37.5	40	2.78727	1.45172
37.4615	36.8646	2.74152	1.60084
40.625	40	2.63579	1.41323
40.6201	43.7197	2.6206	2.73274
39.0601	41.8598	2.63746	2.52204
40.1224	48.7521	2.61641	2.69805
37.0597	48.5598	2.68207	2.61753
37.3464	46.2515	2.80005	2.40449
34.1165	49.3292	2.68457	2.58104
36.7564	51.5944	2.82434	2.67076
34.1289	53.2696	2.79442	2.50768
31.1732	46.2515	2.85214	2.63864
34.1165	49.3292	2.68457	2.58104
31.0776	49.3292	2.81474	2.5171
28.0866	46.2515	2.80968	2.69137
31.1732	46.2515	2.85214	2.63864
31.0776	49.3292	2.81474	2.5171
34.3294	43.6157	2.74617	2.6995
34.399	40.9798	2.79846	2.6174
37.5191	43.9145	2.83218	2.57332
31.1732	46.2515	2.85214	2.63864
31.226	43.7137	2.64994	2.43504
34.2598	46.2515	2.70093	2.72658
31.2788	41.1758	2.68529	2.6972
34.399	40.9798	2.79846	2.6174
34.3294	43.6157	2.74617	2.6995
37.0597	48.5598	2.68207	2.61753
36.7564	51.5944	2.82434	2.67076
34.1165	49.3292	2.68457	2.58104
37.3464	46.2515	2.80005	2.40449
37.0597	48.5598	2.68207	2.61753
34.2598	46.2515	2.70093	2.72658
40.433	46.2515	2.65696	2.61139
37.3464	46.2515	2.80005	2.40449
37.5191	43.9145	2.83218	2.57332
40.433	46.2515	2.65696	2.61139
40.1224	48.7521	2.61641	2.69805
37.3464	46.2515	2.80005	2.40449
40.1224	48.7521	2.61641	2.69805
36.7564	51.5944	2.82434	2.67076
37.0597	48.5598	2.68207	2.61753
46.2717	49.3292	2.69784	2.40745
45.8487	52.5335	2.90052	2.49161
43.2329	49.3292	2.78565	2.65388
34.1165	49.3292	2.68457	2.58104
34.1289	53.2696	2.79442	2.50768
30.9447	52.3495	2.56609	2.7279
7.464	63.4929	1.89337	2.66355
8.78345	65.7825	1.82953	2.70881
5.97957	65.9587	1.85316	2.66982
6.4478	61.0566	1.77733	2.50471
7.464	63.4929	1.89337	2.66355
4.76616	63.4929	1.83148	2.53491
6.4478	61.0566	1.77733	2.50471
9.3634	60.8826	1.84707	2.51182
7.464	63.4929	1.89337	2.66355
12.3979	60.3349	1.96365	2.74996
10.1618	63.4929	1.77646	2.50196
9.3634	60.8826	1.84707	2.51182
12.8597	63.4929	1.98882	2.44325
15.0494	60.8826	1.83857	2.45209
15.5575	63.4929	1.82329	2.76183
12.3644	68.2649	1.78538	2.44397
13.513	70.6966	1.94462	1.50576
11.25	70.3973	1.74292	1.43813
16.8484	65.9587	1.89379	2.71888
14.8915	68.2649	1.83809	2.58726
13.846	66.4528	1.82211	2.47097
17.4187	68.2649	1.7533	2.55253
16.25	70.3973	1.96	1.42561
14.8915	68.2649	1.83809	2.58726
19.999	65.078	2.00374	2.7047
19.0904	66.7823	2.02661	2.4559
16.8484	65.9587	1.89379	2.71888
19.193	69.7412	1.95334	2.48525
20.0967	72.3429	1.99796	1.42141
17.645	72.3429	1.9509	1.52194
9.83732	68.2649	1.90601	2.57203
8.78345	65.7825	1.82953	2.70881
11.414	65.9587	1.86297	2.77742
6.48041	46.2515	2.78817	2.52723
3.72828	49.3292	2.62125	2.40775
3.39381	46.2515	2.75113	2.44949
9.70619	49.8955	2.5869	2.43395
6.76709	49.3292	2.83793	2.73765
9.61019	45.6673	2.64371	2.45151
9.70619	49.8955	2.5869	2.43395
10.1383	52.3495	2.81163	2.5399
7.16598	52.3495	2.84766	2.41685
13.1107	52.3495	2.86585	2.53382
10.1383	52.3495	2.81163	2.5399
12.7118	50.0843	2.88615	2.59919
4.19365	52.3495	2.8511	2.71687
3.72828	49.3292	2.62125	2.40775
6.76709	49.3292	2.83793	2.73765
1.8995	55.2938	2.84536	2.64791
4.19365	52.3495	2.8511	2.71687
4.92487	55.4838	2.83605	2.72045
1.22131	52.3495	2.81681	2.62118
3.72828	49.3292	2.62125	2.40775
4.19365	52.3495	2.8511	2.71687
22.2828	65.9587	1.92684	2.65748
23.0704	62.1007	2.00728	2.60655
25.6067	64.7258	1.89257	2.66598
21.8037	69.5771	1.76513	2.7268
22.2828	65.9587	1.92684	2.65748
24.3347	67.1118	1.98391	2.58027
19.999	65.078	2.00374	2.7047
20.363	63.0044	1.98174	2.7686
22.2828	65.9587	1.92684	2.65748
21.8037	69.5771	1.76513	2.7268
19.193	69.7412	1.95334	2.48525
19.0904	66.7823	2.02661	2.4559
16.8484	65.9587	1.89379	2.71888
17.5295	61.7527	1.85675	2.68062
19.999	65.078	2.00374	2.7047
22.2828	65.9587	1.92684	2.65748
20.363	63.0044	1.98174	2.7686
23.0704	62.1007	2.00728	2.60655
16.25	70.3973	1.96	1.42561
15.1934	72.3429	1.78161	1.63988
13.513	70.6966	1.94462	1.50576
7.464	63.4929	1.89337	2.66355
10.1618	63.4929	1.77646	2.50196
8.78345	65.7825	1.82953	2.70881
20.0518	56.4338	2.89315	2.39558
19.0553	52.3495	2.71515	2.70625
22.4091	54.0056	2.71485	2.51949
20.3936	58.6582	2.84316	2.6521
17.2808	59.0298	2.68223	2.69096
20.0518	56.4338	2.89315	2.39558
15.0494	60.8826	1.83857	2.45209
12.8597	63.4929	1.98882	2.44325
12.3979	60.3349	1.96365	2.74996
9.3634	60.8826	1.84707	2.51182
8.66123	58.144	2.54931	2.52854
11.6319	58.144	2.84262	2.59404
9.70619	49.8955	2.5869	2.43395
7.16598	52.3495	2.84766	2.41685
6.76709	49.3292	2.83793	2.73765
13.1107	52.3495	2.86585	2.53382
16.083	52.3495	2.59464	2.44244
14.2198	55.2938	2.65168	2.67893
23.0771	56.6239	2.76346	2.4232
22.4091	54.0056	2.71485	2.51949
26.54	55.2938	2.56735	2.49731
20.7355	60.8826	1.92565	2.7819
20.3936	58.6582	2.84316	2.6521
24.0253	59.6046	2.59143	2.60151
20.0518	56.4338	2.89315	2.39558
22.4091	54.0056	2.71485	2.51949
23.0771	56.6239	2.76346	2.4232
20.7355	60.8826	1.92565	2.7819
17.2808	59.0298	2.68223	2.69096
20.3936	58.6582	2.84316	2.6521
17.0264	56.2438	2.73192	2.46986
19.0553	52.3495	2.71515	2.70625
20.0518	56.4338	2.89315	2.39558
6.30769	36.8646	2.75356	1.62163
6.24038	39.6081	2.80897	1.41291
3.19231	36.8646	2.5991	1.50814
9.49534	33.1714	2.69607	1.63814
9.42308	36.8646	2.57793	1.45491
6.43263	33.3637	2.58581	1.46216
6.31731	42.7435	2.87597	2.55565
3.125	40	2.59748	1.64181
6.24038	39.6081	2.80897	1.41291
9.4375	42.5475	2.87457	2.73244
12.5	40	2.60772	1.62669
12.5577	42.3516	2.86764	2.57244
6.30769	36.8646	2.75356	1.62163
9.36058	39.4121	2.55085	1.41264
6.24038	39.6081	2.80897	1.41291
9.42308	36.8646	2.57793	1.45491
12.5385	36.8646	2.62108	1.61415
9.36058	39.4121	2.55085	1.41264
15.8122	34.7222	2.7928	1.61994
12.5385	36.8646	2.62108	1.61415
12.7112	34.5275	2.62188	1.43767
9.4375	42.5475	2.87457	2.73244
12.5577	42.3516	2.86764	2.57244
9.61019	45.6673	2.64371	2.45151
6.24038	39.6081	2.80897	1.41291
9.4375	42.5475	2.87457	2.73244
6.31731	42.7435	2.87597	2.55565
9.36058	39.4121	2.55085	1.41264
12.5	40	2.60772	1.62669
9.4375	42.5475	2.87457	2.73244
15.601	39.0202	2.76488	1.44698
12.5	40	2.60772	1.62669
12.5385	36.8646	2.62108	1.61415
15.601	39.0202	2.76488	1.44698
15.6779	42.1556	2.60815	2.6293
12.5	40	2.60772	1.62669
6.48041	46.2515	2.78817	2.52723
6.76709	49.3292	2.83793	2.73765
3.72828	49.3292	2.62125	2.40775
6.31731	42.7435	2.87597	2.55565
6.48041	46.2515	2.78817	2.52723
3.39381	46.2515	2.75113	2.44949
9.61019	45.6673	2.64371	2.45151
6.76709	49.3292	2.83793	2.73765
6.48041	46.2515	2.78817	2.52723
12.7118	50.0843	2.88615	2.59919
9.70619	49.8955	2.5869	2.43395
11.1799	48.0735	2.68383	2.5627
3.19711	42.9395	2.68564	2.50368
0.076922	43.1354	2.74442	2.73022
-3.10282e-28	40	2.62749	2.73396
6.31731	42.7435	2.87597	2.55565
3.19711	42.9395	2.68564	2.50368
3.125	40	2.59748	1.64181
3.39381	46.2515	2.75113	2.44949
0.307214	46.2515	2.56206	2.54871
3.19711	42.9395	2.68564	2.50368
45.0204	55.2938	2.85029	2.48536
41.9404	55.2938	2.82328	2.41566
42.834	52.3495	2.85325	2.41856
48.1005	55.2938	2.75496	2.51644
45.0204	55.2938	2.85029	2.48536
45.8487	52.5335	2.90052	2.49161
44.2548	57.954	2.85796	2.45108
41.9404	55.2938	2.82328	2.41566
45.0204	55.2938	2.85029	2.48536
46.3226	60.8826	1.87492	2.58555
44.2548	57.954	2.85796	2.45108
47.2801	58.144	2.83315	2.71247
41.4664	58.5091	2.78093	2.57373
38.8603	55.2938	2.77379	2.45019
41.9404	55.2938	2.82328	2.41566
27.9723	52.3495	2.6703	2.60264
28.0388	49.3292	2.8515	2.52211
30.9447	52.3495	2.56609	2.7279
19.0553	52.3495	2.71515	2.70625
21.7285	50.6506	2.80089	2.50362
22.4091	54.0056	2.71485	2.51949
25	46.2515	2.56392	2.60747
28.0388	49.3292	2.8515	2.52211
24.7341	50.8393	2.62114	2.63659
21.7285	50.6506	2.80089	2.50362
21.7462	47.598	2.66029	2.73106
24.7341	50.8393	2.62114	2.63659
15.6779	42.1556	2.60815	2.6293
17.2523	44.2036	2.55336	2.45981
14.1489	44.3016	2.8693	2.58974
22.0142	44.8882	2.62546	2.49223
18.8268	46.2515	2.80726	2.47624
18.7981	41.9596	2.75557	2.56009
15.8835	49.3292	2.80285	2.4887
12.6536	46.2515	2.83844	2.38317
15.7402	46.2515	2.87729	2.475
17.0264	56.2438	2.73192	2.46986
16.083	52.3495	2.59464	2.44244
19.0553	52.3495	2.71515	2.70625
4.19365	52.3495	2.8511	2.71687
7.16598	52.3495	2.84766	2.41685
4.92487	55.4838	2.83605	2.72045
21.9183	41.7637	2.81033	2.71453
25	43.1354	2.8785	2.44445
22.0142	44.8882	2.62546	2.49223
28.125	40	2.61445	1.60836
25	40	2.63979	1.46648
28.1154	36.8646	2.86968	1.58798
25	30.6708	2.62936	1.62953
25.1151	35.3065	2.67825	1.60707
21.9134	33.7485	2.7127	1.60559
31.3171	35.696	2.73876	1.63133
28.0866	33.7485	2.87425	1.59271
30.9343	31.8249	2.6324	1.43998
28.1154	36.8646	2.86968	1.58798
25.1151	35.3065	2.67825	1.60707
28.0866	33.7485	2.87425	1.59271
33.7508	28.5944	2.60168	1.56023
37.1553	30.6708	2.54054	1.62418
33.997	31.6326	2.63759	1.41649
21.8846	36.8646	2.86778	1.45486
21.9014	39.3141	2.56126	1.63084
18.7212	38.8242	2.68045	1.50226
28.1154	36.8646	2.86968	1.58798
25	40	2.63979	1.46648
25.1151	35.3065	2.67825	1.60707
28.125	40	2.61445	1.60836
28.1154	43.1354	2.90358	2.74448
25	40	2.63979	1.46648
3.72828	49.3292	2.62125	2.40775
1.22131	52.3495	2.81681	2.62118
0.68946	49.3292	2.84351	2.58666
0.307214	46.2515	2.56206	2.54871
3.39381	46.2515	2.75113	2.44949
0.68946	49.3292	2.84351	2.58666
11.1799	48.0735	2.68383	2.5627
12.6536	46.2515	2.83844	2.38317
12.7118	50.0843	2.88615	2.59919
9.61019	45.6673	2.64371	2.45151
11.1799	48.0735	2.68383	2.5627
9.70619	49.8955	2.5869	2.43395
9.61019	45.6673	2.64371	2.45151
12.6536	46.2515	2.83844	2.38317
11.1799	48.0735	2.68383	2.5627
31.3817	62.6228	1.94826	2.77238
34.1521	62.7968	1.87034	2.71885
33.1516	65.9587	1.80659	2.55033
26.9568	67.2765	2.02617	2.47559
28.4106	64.5496	1.84669	2.47315
30.4344	65.9587	1.80464	2.5041
29.839	59.2394	2.66167	2.6314
33.5519	59.0383	2.68831	2.61506
31.3817	62.6228	1.94826	2.77238
28.6113	62.4488	1.82962	2.48146
29.839	59.2394	2.66167	2.6314
31.3817	62.6228	1.94826	2.77238
20.7355	60.8826	1.92565	2.7819
24.0253	59.6046	2.59143	2.60151
23.0704	62.1007	2.00728	2.60655
25.6371	53.0665	2.58438	2.65553
24.7341	50.8393	2.62114	2.63659
27.9723	52.3495	2.6703	2.60264
22.4091	54.0056	2.71485	2.51949
25.6371	53.0665	2.58438	2.65553
26.54	55.2938	2.56735	2.49731
22.4091	54.0056	2.71485	2.51949
24.7341	50.8393	2.62114	2.63659
25.6371	53.0665	2.58438	2.65553
29.6201	55.2938	2.72766	2.45801
31.8745	54.2817	2.62174	2.65719
32.1533	57.1939	2.56869	2.56621
34.2598	46.2515	2.70093	2.72658
34.3294	43.6157	2.74617	2.6995
37.3464	46.2515	2.80005	2.40449
31.1732	46.2515	2.85214	2.63864
34.2598	46.2515	2.70093	2.72658
34.1165	49.3292	2.68457	2.58104
34.2598	46.2515	2.70093	2.72658
31.226	43.7137	2.64994	2.43504
34.3294	43.6157	2.74617	2.6995
35.6527	58.8743	2.88841	2.39862
38.5596	58.6917	2.82927	2.65299
37.7936	60.8826	2.00644	2.51771
33.5519	59.0383	2.68831	2.61506
35.6527	58.8743	2.88841	2.39862
34.9506	60.8826	2.05394	2.57159
35.7802	55.2938	2.67096	2.53945
38.5596	58.6917	2.82927	2.65299
35.6527	58.8743	2.88841	2.39862
42.43	63.669	1.93225	2.72758
43.4796	60.8826	1.82361	2.45648
45.2338	63.4929	2.02731	2.58814
6.48041	46.2515	2.78817	2.52723
6.31731	42.7435	2.87597	2.55565
9.61019	45.6673	2.64371	2.45151
0.68946	49.3292	2.84351	2.58666
3.39381	46.2515	2.75113	2.44949
3.72828	49.3292	2.62125	2.40775
0.307214	46.2515	2.56206	2.54871
0.076922	43.1354	2.74442	2.73022
3.19711	42.9395	2.68564	2.50368
6.4478	61.0566	1.77733	2.50471
4.76616	63.4929	1.83148	2.53491
3.67737	60.8826	1.98846	2.66984
5.69054	58.144	2.75241	2.6161
6.4478	61.0566	1.77733	2.50471
3.67737	60.8826	1.98846	2.66984
9.3634	60.8826	1.84707	2.51182
10.1618	63.4929	1.77646	2.50196
7.464	63.4929	1.89337	2.66355
14.6026	58.144	2.7392	2.68684
15.0494	60.8826	1.83857	2.45209
12.3979	60.3349	1.96365	2.74996
14.2198	55.2938	2.65168	2.67893
14.6026	58.144	2.7392	2.68684
11.6319	58.144	2.84262	2.59404
14.2198	55.2938	2.65168	2.67893
17.0264	56.2438	2.73192	2.46986
14.6026	58.144	2.7392	2.68684
7.464	63.4929	1.89337	2.66355
5.97957	65.9587	1.85316	2.66982
4.76616	63.4929	1.83148	2.53491
11.414	65.9587	1.86297	2.77742
13.846	66.4528	1.82211	2.47097
12.3644	68.2649	1.78538	2.44397
10.1618	63.4929	1.77646	2.50196
11.414	65.9587	1.86297	2.77742
8.78345	65.7825	1.82953	2.70881
12.8597	63.4929	1.98882	2.44325
15.5575	63.4929	1.82329	2.76183
13.846	66.4528	1.82211	2.47097
10.1618	63.4929	1.77646	2.50196
12.8597	63.4929	1.98882	2.44325
11.414	65.9587	1.86297	2.77742
10.1618	63.4929	1.77646	2.50196
12.3979	60.3349	1.96365	2.74996
12.8597	63.4929	1.98882	2.44325
9.83732	68.2649	1.90601	2.57203
7.31021	68.2649	1.85498	2.54199
8.78345	65.7825	1.82953	2.70881
31.8745	54.2817	2.62174	2.65719
30.9447	52.3495	2.56609	2.7279
34.1289	53.2696	2.79442	2.50768
35.7802	55.2938	2.67096	2.53945
31.8745	54.2817	2.62174	2.65719
34.1289	53.2696	2.79442	2.50768
29.6201	55.2938	2.72766	2.45801
30.9447	52.3495	2.56609	2.7279
31.8745	54.2817	2.62174	2.65719
29.839	59.2394	2.66167	2.6314
26.4853	58.144	2.74041	2.48827
29.6201	55.2938	2.72766	2.45801
33.5519	59.0383	2.68831	2.61506
29.839	59.2394	2.66167	2.6314
32.1533	57.1939	2.56869	2.56621
35.7802	55.2938	2.67096	2.53945
33.5519	59.0383	2.68831	2.61506
32.1533	57.1939	2.56869	2.56621
34.9506	60.8826	2.05394	2.57159
31.3817	62.6228	1.94826	2.77238
33.5519	59.0383	2.68831	2.61506
28.6113	62.4488	1.82962	2.48146
26.4215	60.8826	1.98203	2.77074
29.839	59.2394	2.66167	2.6314
26.54	55.2938	2.56735	2.49731
27.9723	52.3495	2.6703	2.60264
29.6201	55.2938	2.72766	2.45801
25.6371	53.0665	2.58438	2.65553
27.9723	52.3495	2.6703	2.60264
26.54	55.2938	2.56735	2.49731
24.7341	50.8393	2.62114	2.63659
28.0388	49.3292	2.8515	2.52211
27.9723	52.3495	2.6703	2.60264
22.5483	72.3429	1.9833	1.54217
23.75	70.3973	1.90167	1.42552
25	72.3429	1.88123	1.5224
23.0327	74.7883	1.79417	1.43313
22.5483	72.3429	1.9833	1.54217
25	72.3429	1.88123	1.5224
21.4331	74.0896	1.72646	1.63483
19.0551	74.0896	1.82633	1.52816
20.0967	72.3429	1.99796	1.42141
19.0904	66.7823	2.02661	2.4559
22.2828	65.9587	1.92684	2.65748
21.8037	69.5771	1.76513	2.7268
24.3347	67.1118	1.98391	2.58027
23.75	70.3973	1.90167	1.42552
21.8037	69.5771	1.76513	2.7268
27.0253	69.2491	1.7573	2.572
30.0542	68.2649	1.77909	2.76885
28.75	70.3973	1.80413	1.59828
25.6067	64.7258	1.89257	2.66598
28.4106	64.5496	1.84669	2.47315
26.9568	67.2765	2.02617	2.47559
22.2828	65.9587	1.92684	2.65748
25.6067	64.7258	1.89257	2.66598
24.3347	67.1118	1.98391	2.58027
23.0704	62.1007	2.00728	2.60655
26.4215	60.8826	1.98203	2.77074
25.6067	64.7258	1.89257	2.66598
30.4344	65.9587	1.80464	2.5041
30.0542	68.2649	1.77909	2.76885
26.9568	67.2765	2.02617	2.47559
28.6113	62.4488	1.82962	2.48146
31.3817	62.6228	1.94826	2.77238
28.4106	64.5496	1.84669	2.47315
25.6067	64.7258	1.89257	2.66598
28.6113	62.4488	1.82962	2.48146
28.4106	64.5496	1.84669	2.47315
26.4215	60.8826	1.98203	2.77074
26.4853	58.144	2.74041	2.48827
29.839	59.2394	2.66167	2.6314
25.6067	64.7258	1.89257	2.66598
26.4215	60.8826	1.98203	2.77074
28.6113	62.4488	1.82962	2.48146
24.0253	59.6046	2.59143	2.60151
23.0771	56.6239	2.76346	2.4232
26.4853	58.144	2.74041	2.48827
33.1516	65.9587	1.80659	2.55033
34.8233	67.7707	1.76594	2.64942
32.2468	68.921	1.89003	2.61709
31.3817	62.6228	1.94826	2.77238
33.1516	65.9587	1.80659	2.55033
30.4344	65.9587	1.80464	2.5041
34.1521	62.7968	1.87034	2.71885
35.8688	65.9587	2.02849	2.67319
33.1516	65.9587	1.80659	2.55033
32.355	72.3429	2.02231	1.57382
33.75	70.3973	1.86246	1.48943
34.8066	72.3429	1.82194	1.55826
29.3832	76.0659	2.0196	1.51993
28.5669	74.0896	1.80255	1.50225
30.9297	73.8705	1.93792	1.54145
31.0572	70.658	1.76466	1.64276
33.75	70.3973	1.86246	1.48943
32.355	72.3429	2.02231	1.57382
29.9033	72.3429	1.87308	1.47984
31.0572	70.658	1.76466	1.64276
32.355	72.3429	2.02231	1.57382
28.4106	64.5496	1.84669	2.47315
31.3817	62.6228	1.94826	2.77238
30.4344	65.9587	1.80464	2.5041
24.3347	67.1118	1.98391	2.58027
25.6067	64.7258	1.89257	2.66598
26.9568	67.2765	2.02617	2.47559
23.0704	62.1007	2.00728	2.60655
24.0253	59.6046	2.59143	2.60151
26.4215	60.8826	1.98203	2.77074
30.4344	65.9587	1.80464	2.5041
32.2468	68.921	1.89003	2.61709
30.0542	68.2649	1.77909	2.76885
34.8233	67.7707	1.76594	2.64942
33.75	70.3973	1.86246	1.48943
32.2468	68.921	1.89003	2.61709
43.2329	49.3292	2.78565	2.65388
40.1224	48.7521	2.61641	2.69805
40.433	46.2515	2.65696	2.61139
48.7787	52.3495	2.79205	2.40663
45.8487	52.5335	2.90052	2.49161
46.2717	49.3292	2.69784	2.40745
42.834	52.3495	2.85325	2.41856
40.1224	48.7521	2.61641	2.69805
43.2329	49.3292	2.78565	2.65388
47.2801	58.144	2.83315	2.71247
44.2548	57.954	2.85796	2.45108
45.0204	55.2938	2.85029	2.48536
38.8603	55.2938	2.77379	2.45019
35.7802	55.2938	2.67096	2.53945
36.7564	51.5944	2.82434	2.67076
41.9404	55.2938	2.82328	2.41566
38.8603	55.2938	2.77379	2.45019
39.8617	52.3495	2.76712	2.46365
45.8487	52.5335	2.90052	2.49161
45.0204	55.2938	2.85029	2.48536
42.834	52.3495	2.85325	2.41856
41.4664	58.5091	2.78093	2.57373
40.6366	60.8826	1.99712	2.51562
38.5596	58.6917	2.82927	2.65299
44.2548	57.954	2.85796	2.45108
41.4664	58.5091	2.78093	2.57373
41.9404	55.2938	2.82328	2.41566
44.2548	57.954	2.85796	2.45108
43.4796	60.8826	1.82361	2.45648
41.4664	58.5091	2.78093	2.57373
38.5596	58.6917	2.82927	2.65299
35.7802	55.2938	2.67096	2.53945
38.8603	55.2938	2.77379	2.45019
6.31731	42.7435	2.87597	2.55565
3.39381	46.2515	2.75113	2.44949
3.19711	42.9395	2.68564	2.50368
45.8487	52.5335	2.90052	2.49161
42.834	52.3495	2.85325	2.41856
43.2329	49.3292	2.78565	2.65388
48.1005	55.2938	2.75496	2.51644
45.8487	52.5335	2.90052	2.49161
48.7787	52.3495	2.79205	2.40663
48.1005	55.2938	2.75496	2.51644
47.2801	58.144	2.83315	2.71247
45.0204	55.2938	2.85029	2.48536
37.7936	60.8826	2.00644	2.51771
38.5596	58.6917	2.82927	2.65299
40.6366	60.8826	1.99712	2.51562
41.3032	65.9587	1.86876	2.4183
39.6261	63.8451	1.80238	2.51918
42.43	63.669	1.93225	2.72758
34.9506	60.8826	2.05394	2.57159
35.6527	58.8743	2.88841	2.39862
37.7936	60.8826	2.00644	2.51771
31.3817	62.6228	1.94826	2.77238
34.9506	60.8826	2.05394	2.57159
34.1521	62.7968	1.87034	2.71885
33.5519	59.0383	2.68831	2.61506
35.7802	55.2938	2.67096	2.53945
35.6527	58.8743	2.88841	2.39862
31.8745	54.2817	2.62174	2.65719
35.7802	55.2938	2.67096	2.53945
32.1533	57.1939	2.56869	2.56621
34.1165	49.3292	2.68457	2.58104
34.2598	46.2515	2.70093	2.72658
37.0597	48.5598	2.68207	2.61753
28.0388	49.3292	2.8515	2.52211
31.0776	49.3292	2.81474	2.5171
30.9447	52.3495	2.56609	2.7279
28.0388	49.3292	2.8515	2.52211
25	46.2515	2.56392	2.60747
28.0866	46.2515	2.80968	2.69137
