23.0704	62.1007	0.0614057	0.0710627
20.363	63.0044	0.0605234	0.070794
11.6319	58.144	0.0671168	0.069913
10.6893	54.7417	0.0710882	0.0696987
14.2198	55.2938	0.0706625	0.0701529
9.3634	60.8826	0.061338	0.069607
11.6319	58.144	0.0671168	0.069913
12.3979	60.3349	0.0620495	0.0701028
8.66123	58.144	0.0672936	0.0696064
10.6893	54.7417	0.0710882	0.0696987
11.6319	58.144	0.0671168	0.069913
5.69054	58.144	0.0682259	0.0696986
4.92487	55.4838	0.0716524	0.0699349
8.05963	55.2938	0.0708966	0.0696811
6.4478	61.0566	0.0617363	0.0695389
5.69054	58.144	0.0682259	0.0696986
8.66123	58.144	0.0672936	0.0696064
3.67737	60.8826	0.0630609	0.0696288
2.71986	58.144	0.0694749	0.0698711
5.69054	58.144	0.0682259	0.0696986
36.8222	64.0212	0.0522501	0.0598912
39.6261	63.8451	0.0531525	0.0604873
38.586	65.9587	0.050317	0.058135
34.1521	62.7968	0.0558695	0.063848
36.8222	64.0212	0.0522501	0.0598912
35.8688	65.9587	0.0491805	0.0569455
37.7936	60.8826	0.0581919	0.0636813
39.6261	63.8451	0.0531525	0.0604873
36.8222	64.0212	0.0522501	0.0598912
38.75	70.3973	0.0517385	0.0552084
40.1627	68.2649	0.050938	0.0586764
41.25	70.3973	0.0518604	0.056076
37.3942	72.4885	0.0536797	0.0556409
38.75	70.3973	0.0517385	0.0552084
39.7099	72.3429	0.053144	0.0559938
37.4455	67.9354	0.0489159	0.056097
40.1627	68.2649	0.050938	0.0586764
38.75	70.3973	0.0517385	0.0552084
35.8688	65.9587	0.0491805	0.0569455
37.4455	67.9354	0.0489159	0.056097
34.8233	67.7707	0.0478256	0.0547083
33.1516	65.9587	0.0516239	0.060164
35.8688	65.9587	0.0491805	0.0569455
34.8233	67.7707	0.0478256	0.0547083
34.1521	62.7968	0.0558695	0.063848
34.9506	60.8826	0.0589172	0.0653531
36.8222	64.0212	0.0522501	0.0598912
38.75	70.3973	0.0517385	0.0552084
41.25	70.3973	0.0518604	0.056076
39.7099	72.3429	0.053144	0.0559938
38.586	65.9587	0.050317	0.058135
40.1627	68.2649	0.050938	0.0586764
37.4455	67.9354	0.0489159	0.056097
41.3032	65.9587	0.0519215	0.0600107
42.6898	68.2649	0.0515396	0.0597242
40.1627	68.2649	0.050938	0.0586764
41.3032	65.9587	0.0519215	0.0600107
44.0204	65.9587	0.0532746	0.0613406
42.6898	68.2649	0.0515396	0.0597242
41.25	70.3973	0.0518604	0.056076
40.1627	68.2649	0.050938	0.0586764
42.6898	68.2649	0.0515396	0.0597242
36.8222	64.0212	0.0522501	0.0598912
34.9506	60.8826	0.0589172	0.0653531
37.7936	60.8826	0.0581919	0.0636813
2.71986	58.144	0.0694749	0.0698711
4.92487	55.4838	0.0716524	0.0699349
5.69054	58.144	0.0682259	0.0696986
8.66123	58.144	0.0672936	0.0696064
8.05963	55.2938	0.0708966	0.0696811
10.6893	54.7417	0.0710882	0.0696987
6.4478	61.0566	0.0617363	0.0695389
8.66123	58.144	0.0672936	0.0696064
9.3634	60.8826	0.061338	0.069607
5.69054	58.144	0.0682259	0.0696986
8.05963	55.2938	0.0708966	0.0696811
8.66123	58.144	0.0672936	0.0696064
1.8995	55.2938	0.0726857	0.070132
4.92487	55.4838	0.0716524	0.0699349
2.71986	58.144	0.0694749	0.0698711
1.8995	55.2938	0.0726857	0.070132
1.22131	52.3495	0.0742594	0.0700631
4.19365	52.3495	0.0739621	0.0699665
41.3032	65.9587	0.0519215	0.0600107
42.43	63.669	0.0551213	0.0622878
44.0204	65.9587	0.0532746	0.0613406
43.4796	60.8826	0.06102	0.0654797
40.6366	60.8826	0.0590598	0.063991
41.4664	58.5091	0.0668278	0.0664773
45.2338	63.4929	0.0575223	0.0640282
43.4796	60.8826	0.06102	0.0654797
46.3226	60.8826	0.0631612	0.0666816
42.43	63.669	0.0551213	0.0622878
40.6366	60.8826	0.0590598	0.063991
43.4796	60.8826	0.06102	0.0654797
41.4664	58.5091	0.0668278	0.0664773
38.5596	58.6917	0.065234	0.0659322
38.8603	55.2938	0.0717591	0.0690966
46.3226	60.8826	0.0631612	0.0666816
43.4796	60.8826	0.06102	0.0654797
44.2548	57.954	0.0695903	0.0677737
42.43	63.669	0.0551213	0.0622878
39.6261	63.8451	0.0531525	0.0604873
40.6366	60.8826	0.0590598	0.063991
44.0204	65.9587	0.0532746	0.0613406
42.43	63.669	0.0551213	0.0622878
45.2338	63.4929	0.0575223	0.0640282
36.8222	64.0212	0.0522501	0.0598912
38.586	65.9587	0.050317	0.058135
35.8688	65.9587	0.0491805	0.0569455
40.6366	60.8826	0.0590598	0.063991
39.6261	63.8451	0.0531525	0.0604873
37.7936	60.8826	0.0581919	0.0636813
38.586	65.9587	0.050317	0.058135
37.4455	67.9354	0.0489159	0.056097
35.8688	65.9587	0.0491805	0.0569455
41.3032	65.9587	0.0519215	0.0600107
38.586	65.9587	0.050317	0.058135
39.6261	63.8451	0.0531525	0.0604873
41.3032	65.9587	0.0519215	0.0600107
40.1627	68.2649	0.050938	0.0586764
38.586	65.9587	0.050317	0.058135
32.2468	68.921	0.0520324	0.0592171
30.4344	65.9587	0.0557789	0.0653733
33.1516	65.9587	0.0516239	0.060164
21.7285	50.6506	0.0724806	0.0697853
19.0553	52.3495	0.0725302	0.0700974
18.9224	49.3292	0.0724028	0.068694
21.7462	47.598	0.0714145	0.06761
21.7285	50.6506	0.0724806	0.0697853
18.9224	49.3292	0.0724028	0.068694
15.8835	49.3292	0.0732403	0.0687361
18.8268	46.2515	0.0691733	0.0644193
18.9224	49.3292	0.0724028	0.068694
22.0142	44.8882	0.0682065	0.0630999
25	46.2515	0.0721846	0.0676761
21.7462	47.598	0.0714145	0.06761
24.7341	50.8393	0.0726381	0.0703174
22.4091	54.0056	0.0715824	0.0705254
21.7285	50.6506	0.0724806	0.0697853
26.54	55.2938	0.0704224	0.0706185
26.4853	58.144	0.0678791	0.0708285
23.0771	56.6239	0.0696925	0.0708283
30.9447	52.3495	0.0712285	0.0693965
29.6201	55.2938	0.0704391	0.0705188
27.9723	52.3495	0.072228	0.0705571
26.4853	58.144	0.0678791	0.0708285
26.4215	60.8826	0.0624306	0.0708194
24.0253	59.6046	0.0665427	0.0711423
29.6201	55.2938	0.0704391	0.0705188
26.4853	58.144	0.0678791	0.0708285
26.54	55.2938	0.0704224	0.0706185
29.6201	55.2938	0.0704391	0.0705188
32.1533	57.1939	0.0681267	0.0695027
29.839	59.2394	0.0662018	0.0701458
17.2808	59.0298	0.0670105	0.071066
20.7355	60.8826	0.0627268	0.0712977
17.5295	61.7527	0.0613836	0.0710904
23.0771	56.6239	0.0696925	0.0708283
20.3936	58.6582	0.0677208	0.0711555
20.0518	56.4338	0.0700358	0.0708216
23.0771	56.6239	0.0696925	0.0708283
24.0253	59.6046	0.0665427	0.0711423
20.3936	58.6582	0.0677208	0.0711555
39.0601	41.8598	0.0670706	0.0596019
37.5191	43.9145	0.0224616	0.0204126
37.5	40	0.0717315	0.0588787
40.625	40	0.0728421	0.0599782
39.0601	41.8598	0.0670706	0.0596019
37.5	40	0.0717315	0.0588787
40.6201	43.7197	0.0711197	0.0647669
37.5191	43.9145	0.0224616	0.0204126
39.0601	41.8598	0.0670706	0.0596019
40.6201	43.7197	0.0711197	0.0647669
40.433	46.2515	0.0698477	0.0648078
37.5191	43.9145	0.0224616	0.0204126
43.6923	43.1354	0.073723	0.0667664
40.6201	43.7197	0.0711197	0.0647669
40.625	40	0.0728421	0.0599782
43.6923	43.1354	0.073723	0.0667664
43.5196	46.2515	0.0751616	0.0692379
40.6201	43.7197	0.0711197	0.0647669
46.8798	40.196	0.0724754	0.0637936
43.6923	43.1354	0.073723	0.0667664
43.75	40	0.0725501	0.0599749
46.8077	43.1354	0.0737826	0.0668381
49.6928	46.2515	0.0752943	0.0690231
46.6062	46.2515	0.0751777	0.0689562
37.5	40	0.0717315	0.0588787
34.399	40.9798	0.067362	0.0590875
34.3221	37.8444	0.0730709	0.0582449
40.5769	36.8646	0.0723093	0.0569767
37.5	40	0.0717315	0.0588787
37.4615	36.8646	0.0722679	0.0569338
40.625	40	0.0728421	0.0599782
40.6201	43.7197	0.0711197	0.0647669
39.0601	41.8598	0.0670706	0.0596019
40.1224	48.7521	0.0711381	0.0664594
37.0597	48.5598	0.0222976	0.0209996
37.3464	46.2515	0.0177161	0.0165552
34.1165	49.3292	0.0224751	0.02141
36.7564	51.5944	0.0683971	0.0651546
34.1289	53.2696	0.0695064	0.0675298
31.1732	46.2515	0.0687486	0.064295
34.1165	49.3292	0.0224751	0.02141
31.0776	49.3292	0.0688904	0.0659119
28.0866	46.2515	0.0748043	0.0699895
31.1732	46.2515	0.0687486	0.064295
31.0776	49.3292	0.0688904	0.0659119
34.3294	43.6157	0.0226953	0.0205065
34.399	40.9798	0.067362	0.0590875
37.5191	43.9145	0.0224616	0.0204126
31.1732	46.2515	0.0687486	0.064295
31.226	43.7137	0.0697402	0.0635197
34.2598	46.2515	0.0177212	0.0165562
31.2788	41.1758	0.072757	0.0639561
34.399	40.9798	0.067362	0.0590875
34.3294	43.6157	0.0226953	0.0205065
37.0597	48.5598	0.0222976	0.0209996
36.7564	51.5944	0.0683971	0.0651546
34.1165	49.3292	0.0224751	0.02141
37.3464	46.2515	0.0177161	0.0165552
37.0597	48.5598	0.0222976	0.0209996
34.2598	46.2515	0.0177212	0.0165562
40.433	46.2515	0.0698477	0.0648078
37.3464	46.2515	0.0177161	0.0165552
37.5191	43.9145	0.0224616	0.0204126
40.433	46.2515	0.0698477	0.0648078
40.1224	48.7521	0.0711381	0.0664594
37.3464	46.2515	0.0177161	0.0165552
40.1224	48.7521	0.0711381	0.0664594
36.7564	51.5944	0.0683971	0.0651546
37.0597	48.5598	0.0222976	0.0209996
46.2717	49.3292	0.0758746	0.0695305
45.8487	52.5335	0.0754401	0.0692287
43.2329	49.3292	0.0758502	0.0701051
34.1165	49.3292	0.0224751	0.02141
34.1289	53.2696	0.0695064	0.0675298
30.9447	52.3495	0.0712285	0.0693965
7.464	63.4929	0.0590313	0.0693437
8.78345	65.7825	0.0574441	0.0686038
5.97957	65.9587	0.0577854	0.0689602
6.4478	61.0566	0.0617363	0.0695389
7.464	63.4929	0.0590313	0.0693437
4.76616	63.4929	0.0598235	0.0694573
6.4478	61.0566	0.0617363	0.0695389
9.3634	60.8826	0.061338	0.069607
7.464	63.4929	0.0590313	0.0693437
12.3979	60.3349	0.0620495	0.0701028
10.1618	63.4929	0.0587905	0.0693552
9.3634	60.8826	0.061338	0.069607
12.8597	63.4929	0.059042	0.0696506
15.0494	60.8826	0.0619239	0.0706721
15.5575	63.4929	0.0595099	0.0700731
12.3644	68.2649	0.0567032	0.0663444
13.513	70.6966	0.0563943	0.0603387
11.25	70.3973	0.0563712	0.0611944
16.8484	65.9587	0.0579024	0.0687539
14.8915	68.2649	0.0568478	0.0662318
13.846	66.4528	0.0573659	0.067981
17.4187	68.2649	0.0570512	0.0663699
16.25	70.3973	0.056539	0.0604494
14.8915	68.2649	0.0568478	0.0662318
19.999	65.078	0.0587783	0.0696693
19.0904	66.7823	0.0577064	0.0681483
16.8484	65.9587	0.0579024	0.0687539
19.193	69.7412	0.0567596	0.0646959
20.0967	72.3429	0.0564242	0.0584462
17.645	72.3429	0.056369	0.0583862
9.83732	68.2649	0.0566403	0.0668674
8.78345	65.7825	0.0574441	0.0686038
11.414	65.9587	0.0573775	0.0682848
6.48041	46.2515	0.0743239	0.0679321
3.72828	49.3292	0.0744402	0.0694187
3.39381	46.2515	0.0740174	0.0681153
9.70619	49.8955	0.0742115	0.0692033
6.76709	49.3292	0.0744576	0.0692533
9.61019	45.6673	0.0743096	0.0673177
9.70619	49.8955	0.0742115	0.0692033
10.1383	52.3495	0.0731088	0.0695815
7.16598	52.3495	0.0734742	0.0697107
13.1107	52.3495	0.0730367	0.0697508
10.1383	52.3495	0.0731088	0.0695815
12.7118	50.0843	0.073933	0.0692202
4.19365	52.3495	0.0739621	0.0699665
3.72828	49.3292	0.0744402	0.0694187
6.76709	49.3292	0.0744576	0.0692533
1.8995	55.2938	0.0726857	0.070132
4.19365	52.3495	0.0739621	0.0699665
4.92487	55.4838	0.0716524	0.0699349
1.22131	52.3495	0.0742594	0.0700631
3.72828	49.3292	0.0744402	0.0694187
4.19365	52.3495	0.0739621	0.0699665
22.2828	65.9587	0.0582039	0.0690628
23.0704	62.1007	0.0614057	0.0710627
25.6067	64.7258	0.0589593	0.0696071
21.8037	69.5771	0.0568366	0.0650077
22.2828	65.9587	0.0582039	0.0690628
24.3347	67.1118	0.0576543	0.0677399
19.999	65.078	0.0587783	0.0696693
20.363	63.0044	0.0605234	0.070794
22.2828	65.9587	0.0582039	0.0690628
21.8037	69.5771	0.0568366	0.0650077
19.193	69.7412	0.0567596	0.0646959
19.0904	66.7823	0.0577064	0.0681483
16.8484	65.9587	0.0579024	0.0687539
17.5295	61.7527	0.0613836	0.0710904
19.999	65.078	0.0587783	0.0696693
22.2828	65.9587	0.0582039	0.0690628
20.363	63.0044	0.0605234	0.070794
23.0704	62.1007	0.0614057	0.0710627
16.25	70.3973	0.056539	0.0604494
15.1934	72.3429	0.0563204	0.0585212
13.513	70.6966	0.0563943	0.0603387
7.464	63.4929	0.0590313	0.0693437
10.1618	63.4929	0.0587905	0.0693552
8.78345	65.7825	0.0574441	0.0686038
20.0518	56.4338	0.0700358	0.0708216
19.0553	52.3495	0.0725302	0.0700974
22.4091	54.0056	0.0715824	0.0705254
20.3936	58.6582	0.0677208	0.0711555
17.2808	59.0298	0.0670105	0.071066
20.0518	56.4338	0.0700358	0.0708216
15.0494	60.8826	0.0619239	0.0706721
12.8597	63.4929	0.059042	0.0696506
12.3979	60.3349	0.0620495	0.0701028
9.3634	60.8826	0.061338	0.069607
8.66123	58.144	0.0672936	0.0696064
11.6319	58.144	0.0671168	0.069913
9.70619	49.8955	0.0742115	0.0692033
7.16598	52.3495	0.0734742	0.0697107
6.76709	49.3292	0.0744576	0.0692533
13.1107	52.3495	0.0730367	0.0697508
16.083	52.3495	0.0728263	0.0699522
14.2198	55.2938	0.0706625	0.0701529
23.0771	56.6239	0.0696925	0.0708283
22.4091	54.0056	0.0715824	0.0705254
26.54	55.2938	0.0704224	0.0706185
20.7355	60.8826	0.0627268	0.0712977
20.3936	58.6582	0.0677208	0.0711555
24.0253	59.6046	0.0665427	0.0711423
20.0518	56.4338	0.0700358	0.0708216
22.4091	54.0056	0.0715824	0.0705254
23.0771	56.6239	0.0696925	0.0708283
20.7355	60.8826	0.0627268	0.0712977
17.2808	59.0298	0.0670105	0.071066
20.3936	58.6582	0.0677208	0.0711555
17.0264	56.2438	0.0700677	0.070635
19.0553	52.3495	0.0725302	0.0700974
20.0518	56.4338	0.0700358	0.0708216
6.30769	36.8646	0.071807	0.0565991
6.24038	39.6081	0.072459	0.0589119
3.19231	36.8646	0.0718888	0.0569693
9.49534	33.1714	0.0710748	0.0542692
9.42308	36.8646	0.0705871	0.055429
6.43263	33.3637	0.0716515	0.054814
6.31731	42.7435	0.0734798	0.0652987
3.125	40	0.0724714	0.0596759
6.24038	39.6081	0.072459	0.0589119
9.4375	42.5475	0.0726739	0.064047
12.5	40	0.067045	0.0544545
12.5577	42.3516	0.0693751	0.0610758
6.30769	36.8646	0.071807	0.0565991
9.36058	39.4121	0.0710896	0.0573567
6.24038	39.6081	0.072459	0.0589119
9.42308	36.8646	0.0705871	0.055429
12.5385	36.8646	0.0669018	0.0524216
9.36058	39.4121	0.0710896	0.0573567
15.8122	34.7222	0.0650869	0.0497828
12.5385	36.8646	0.0669018	0.0524216
12.7112	34.5275	0.0685771	0.0526522
9.4375	42.5475	0.0726739	0.064047
12.5577	42.3516	0.0693751	0.0610758
9.61019	45.6673	0.0743096	0.0673177
6.24038	39.6081	0.072459	0.0589119
9.4375	42.5475	0.0726739	0.064047
6.31731	42.7435	0.0734798	0.0652987
9.36058	39.4121	0.0710896	0.0573567
12.5	40	0.067045	0.0544545
9.4375	42.5475	0.0726739	0.064047
15.601	39.0202	0.0599682	0.0481926
12.5	40	0.067045	0.0544545
12.5385	36.8646	0.0669018	0.0524216
15.601	39.0202	0.0599682	0.0481926
15.6779	42.1556	0.0633239	0.0559978
12.5	40	0.067045	0.0544545
6.48041	46.2515	0.0743239	0.0679321
6.76709	49.3292	0.0744576	0.0692533
3.72828	49.3292	0.0744402	0.0694187
6.31731	42.7435	0.0734798	0.0652987
6.48041	46.2515	0.0743239	0.0679321
3.39381	46.2515	0.0740174	0.0681153
9.61019	45.6673	0.0743096	0.0673177
6.76709	49.3292	0.0744576	0.0692533
6.48041	46.2515	0.0743239	0.0679321
12.7118	50.0843	0.073933	0.0692202
9.70619	49.8955	0.0742115	0.0692033
11.1799	48.0735	0.0741045	0.0682835
3.19711	42.9395	0.0732011	0.065725
0.076922	43.1354	0.0730697	0.0658675
-3.10282e-28	40	0.0723324	0.0631221
6.31731	42.7435	0.0734798	0.0652987
3.19711	42.9395	0.0732011	0.065725
3.125	40	0.0724714	0.0596759
3.39381	46.2515	0.0740174	0.0681153
0.307214	46.2515	0.0737928	0.0680975
3.19711	42.9395	0.0732011	0.065725
45.0204	55.2938	0.073463	0.0687528
41.9404	55.2938	0.0721688	0.068468
42.834	52.3495	0.0751613	0.0697357
48.1005	55.2938	0.0744513	0.0689675
45.0204	55.2938	0.073463	0.0687528
45.8487	52.5335	0.0754401	0.0692287
44.2548	57.954	0.0695903	0.0677737
41.9404	55.2938	0.0721688	0.068468
45.0204	55.2938	0.073463	0.0687528
46.3226	60.8826	0.0631612	0.0666816
44.2548	57.954	0.0695903	0.0677737
47.2801	58.144	0.0709678	0.0682761
41.4664	58.5091	0.0668278	0.0664773
38.8603	55.2938	0.0717591	0.0690966
41.9404	55.2938	0.0721688	0.068468
27.9723	52.3495	0.072228	0.0705571
28.0388	49.3292	0.0735572	0.0704826
30.9447	52.3495	0.0712285	0.0693965
19.0553	52.3495	0.0725302	0.0700974
21.7285	50.6506	0.0724806	0.0697853
22.4091	54.0056	0.0715824	0.0705254
25	46.2515	0.0721846	0.0676761
28.0388	49.3292	0.0735572	0.0704826
24.7341	50.8393	0.0726381	0.0703174
21.7285	50.6506	0.0724806	0.0697853
21.7462	47.598	0.0714145	0.06761
24.7341	50.8393	0.0726381	0.0703174
15.6779	42.1556	0.0633239	0.0559978
17.2523	44.2036	0.0654786	0.0595147
14.1489	44.3016	0.0694366	0.0624959
22.0142	44.8882	0.0682065	0.0630999
18.8268	46.2515	0.0691733	0.0644193
18.7981	41.9596	0.0596677	0.0530196
15.8835	49.3292	0.0732403	0.0687361
12.6536	46.2515	0.0730236	0.0665378
15.7402	46.2515	0.0706595	0.0649607
17.0264	56.2438	0.0700677	0.070635
16.083	52.3495	0.0728263	0.0699522
19.0553	52.3495	0.0725302	0.0700974
4.19365	52.3495	0.0739621	0.0699665
7.16598	52.3495	0.0734742	0.0697107
4.92487	55.4838	0.0716524	0.0699349
21.9183	41.7637	0.0637791	0.056483
25	43.1354	0.0702292	0.0633653
22.0142	44.8882	0.0682065	0.0630999
28.125	40	0.0724151	0.0589509
25	40	0.0687714	0.0558421
28.1154	36.8646	0.0725448	0.0564123
25	30.6708	0.0726512	0.0538749
25.1151	35.3065	0.0707847	0.053848
21.9134	33.7485	0.0691616	0.0520618
31.3171	35.696	0.0726274	0.0561533
28.0866	33.7485	0.0725787	0.0547977
30.9343	31.8249	0.0721606	0.0543172
28.1154	36.8646	0.0725448	0.0564123
25.1151	35.3065	0.0707847	0.053848
28.0866	33.7485	0.0725787	0.0547977
33.7508	28.5944	0.0716102	0.0538488
37.1553	30.6708	0.0715976	0.0542188
33.997	31.6326	0.0717007	0.0543548
21.8846	36.8646	0.0644027	0.0499465
21.9014	39.3141	0.0624268	0.0503318
18.7212	38.8242	0.0581032	0.0465691
28.1154	36.8646	0.0725448	0.0564123
25	40	0.0687714	0.0558421
25.1151	35.3065	0.0707847	0.053848
28.125	40	0.0724151	0.0589509
28.1154	43.1354	0.0734906	0.0662261
25	40	0.0687714	0.0558421
3.72828	49.3292	0.0744402	0.0694187
1.22131	52.3495	0.0742594	0.0700631
0.68946	49.3292	0.0743681	0.069432
0.307214	46.2515	0.0737928	0.0680975
3.39381	46.2515	0.0740174	0.0681153
0.68946	49.3292	0.0743681	0.069432
11.1799	48.0735	0.0741045	0.0682835
12.6536	46.2515	0.0730236	0.0665378
12.7118	50.0843	0.073933	0.0692202
9.61019	45.6673	0.0743096	0.0673177
11.1799	48.0735	0.0741045	0.0682835
9.70619	49.8955	0.0742115	0.0692033
9.61019	45.6673	0.0743096	0.0673177
12.6536	46.2515	0.0730236	0.0665378
11.1799	48.0735	0.0741045	0.0682835
31.3817	62.6228	0.0585847	0.0676041
34.1521	62.7968	0.0558695	0.063848
33.1516	65.9587	0.0516239	0.060164
26.9568	67.2765	0.0574119	0.0670887
28.4106	64.5496	0.058435	0.0686037
30.4344	65.9587	0.0557789	0.0653733
29.839	59.2394	0.0662018	0.0701458
33.5519	59.0383	0.0651471	0.0679674
31.3817	62.6228	0.0585847	0.0676041
28.6113	62.4488	0.0603312	0.0696965
29.839	59.2394	0.0662018	0.0701458
31.3817	62.6228	0.0585847	0.0676041
20.7355	60.8826	0.0627268	0.0712977
24.0253	59.6046	0.0665427	0.0711423
23.0704	62.1007	0.0614057	0.0710627
25.6371	53.0665	0.0717897	0.0705156
24.7341	50.8393	0.0726381	0.0703174
27.9723	52.3495	0.072228	0.0705571
22.4091	54.0056	0.0715824	0.0705254
25.6371	53.0665	0.0717897	0.0705156
26.54	55.2938	0.0704224	0.0706185
22.4091	54.0056	0.0715824	0.0705254
24.7341	50.8393	0.0726381	0.0703174
25.6371	53.0665	0.0717897	0.0705156
29.6201	55.2938	0.0704391	0.0705188
31.8745	54.2817	0.0710514	0.0701104
32.1533	57.1939	0.0681267	0.0695027
34.2598	46.2515	0.0177212	0.0165562
34.3294	43.6157	0.0226953	0.0205065
37.3464	46.2515	0.0177161	0.0165552
31.1732	46.2515	0.0687486	0.064295
34.2598	46.2515	0.0177212	0.0165562
34.1165	49.3292	0.0224751	0.02141
34.2598	46.2515	0.0177212	0.0165562
31.226	43.7137	0.0697402	0.0635197
34.3294	43.6157	0.0226953	0.0205065
35.6527	58.8743	0.064883	0.0668101
38.5596	58.6917	0.065234	0.0659322
37.7936	60.8826	0.0581919	0.0636813
33.5519	59.0383	0.0651471	0.0679674
35.6527	58.8743	0.064883	0.0668101
34.9506	60.8826	0.0589172	0.0653531
35.7802	55.2938	0.071045	0.0695339
38.5596	58.6917	0.065234	0.0659322
35.6527	58.8743	0.064883	0.0668101
42.43	63.669	0.0551213	0.0622878
43.4796	60.8826	0.06102	0.0654797
45.2338	63.4929	0.0575223	0.0640282
6.48041	46.2515	0.0743239	0.0679321
6.31731	42.7435	0.0734798	0.0652987
9.61019	45.6673	0.0743096	0.0673177
0.68946	49.3292	0.0743681	0.069432
3.39381	46.2515	0.0740174	0.0681153
3.72828	49.3292	0.0744402	0.0694187
0.307214	46.2515	0.0737928	0.0680975
0.076922	43.1354	0.0730697	0.0658675
3.19711	42.9395	0.0732011	0.065725
6.4478	61.0566	0.0617363	0.0695389
4.76616	63.4929	0.0598235	0.0694573
3.67737	60.8826	0.0630609	0.0696288
5.69054	58.144	0.0682259	0.0696986
6.4478	61.0566	0.0617363	0.0695389
3.67737	60.8826	0.0630609	0.0696288
9.3634	60.8826	0.061338	0.069607
10.1618	63.4929	0.0587905	0.0693552
7.464	63.4929	0.0590313	0.0693437
14.6026	58.144	0.0675406	0.070498
15.0494	60.8826	0.0619239	0.0706721
12.3979	60.3349	0.0620495	0.0701028
14.2198	55.2938	0.0706625	0.0701529
14.6026	58.144	0.0675406	0.070498
11.6319	58.144	0.0671168	0.069913
14.2198	55.2938	0.0706625	0.0701529
17.0264	56.2438	0.0700677	0.070635
14.6026	58.144	0.0675406	0.070498
7.464	63.4929	0.0590313	0.0693437
5.97957	65.9587	0.0577854	0.0689602
4.76616	63.4929	0.0598235	0.0694573
11.414	65.9587	0.0573775	0.0682848
13.846	66.4528	0.0573659	0.067981
12.3644	68.2649	0.0567032	0.0663444
10.1618	63.4929	0.0587905	0.0693552
11.414	65.9587	0.0573775	0.0682848
8.78345	65.7825	0.0574441	0.0686038
12.8597	63.4929	0.059042	0.0696506
15.5575	63.4929	0.0595099	0.0700731
13.846	66.4528	0.0573659	0.067981
10.1618	63.4929	0.0587905	0.0693552
12.8597	63.4929	0.059042	0.0696506
11.414	65.9587	0.0573775	0.0682848
10.1618	63.4929	0.0587905	0.0693552
12.3979	60.3349	0.0620495	0.0701028
12.8597	63.4929	0.059042	0.0696506
9.83732	68.2649	0.0566403	0.0668674
7.31021	68.2649	0.0567921	0.0676872
8.78345	65.7825	0.0574441	0.0686038
31.8745	54.2817	0.0710514	0.0701104
30.9447	52.3495	0.0712285	0.0693965
34.1289	53.2696	0.0695064	0.0675298
35.7802	55.2938	0.071045	0.0695339
31.8745	54.2817	0.0710514	0.0701104
34.1289	53.2696	0.0695064	0.0675298
29.6201	55.2938	0.0704391	0.0705188
30.9447	52.3495	0.0712285	0.0693965
31.8745	54.2817	0.0710514	0.0701104
29.839	59.2394	0.0662018	0.0701458
26.4853	58.144	0.0678791	0.0708285
29.6201	55.2938	0.0704391	0.0705188
33.5519	59.0383	0.0651471	0.0679674
29.839	59.2394	0.0662018	0.0701458
32.1533	57.1939	0.0681267	0.0695027
35.7802	55.2938	0.071045	0.0695339
33.5519	59.0383	0.0651471	0.0679674
32.1533	57.1939	0.0681267	0.0695027
34.9506	60.8826	0.0589172	0.0653531
31.3817	62.6228	0.0585847	0.0676041
33.5519	59.0383	0.0651471	0.0679674
28.6113	62.4488	0.0603312	0.0696965
26.4215	60.8826	0.0624306	0.0708194
29.839	59.2394	0.0662018	0.0701458
26.54	55.2938	0.0704224	0.0706185
27.9723	52.3495	0.072228	0.0705571
29.6201	55.2938	0.0704391	0.0705188
25.6371	53.0665	0.0717897	0.0705156
27.9723	52.3495	0.072228	0.0705571
26.54	55.2938	0.0704224	0.0706185
24.7341	50.8393	0.0726381	0.0703174
28.0388	49.3292	0.0735572	0.0704826
27.9723	52.3495	0.072228	0.0705571
22.5483	72.3429	0.0564827	0.0584618
23.75	70.3973	0.0567457	0.0605825
25	72.3429	0.0565362	0.0583522
23.0327	74.7883	0.056354	0.0563209
22.5483	72.3429	0.0564827	0.0584618
25	72.3429	0.0565362	0.0583522
21.4331	74.0896	0.0563363	0.0568397
19.0551	74.0896	0.0562836	0.0568649
20.0967	72.3429	0.0564242	0.0584462
19.0904	66.7823	0.0577064	0.0681483
22.2828	65.9587	0.0582039	0.0690628
21.8037	69.5771	0.0568366	0.0650077
24.3347	67.1118	0.0576543	0.0677399
23.75	70.3973	0.0567457	0.0605825
21.8037	69.5771	0.0568366	0.0650077
27.0253	69.2491	0.0568378	0.064877
30.0542	68.2649	0.0552777	0.0636299
28.75	70.3973	0.0561941	0.0595724
25.6067	64.7258	0.0589593	0.0696071
28.4106	64.5496	0.058435	0.0686037
26.9568	67.2765	0.0574119	0.0670887
22.2828	65.9587	0.0582039	0.0690628
25.6067	64.7258	0.0589593	0.0696071
24.3347	67.1118	0.0576543	0.0677399
23.0704	62.1007	0.0614057	0.0710627
26.4215	60.8826	0.0624306	0.0708194
25.6067	64.7258	0.0589593	0.0696071
30.4344	65.9587	0.0557789	0.0653733
30.0542	68.2649	0.0552777	0.0636299
26.9568	67.2765	0.0574119	0.0670887
28.6113	62.4488	0.0603312	0.0696965
31.3817	62.6228	0.0585847	0.0676041
28.4106	64.5496	0.058435	0.0686037
