42.6898	68.2649	0.59046	1.4109
36.8222	64.0212	0.634203	1.58357
34.9506	60.8826	0.760632	1.72966
37.7936	60.8826	0.719978	1.61642
2.71986	58.144	2.25482	1.35726
4.92487	55.4838	2.34079	2.01516
5.69054	58.144	2.11868	1.78604
8.66123	58.144	1.65776	1.61508
8.05963	55.2938	1.98883	1.52579
10.6893	54.7417	1.70518	1.81298
6.4478	61.0566	0.559812	1.59876
8.66123	58.144	1.65776	1.61508
9.3634	60.8826	0.601454	1.61171
5.69054	58.144	2.11868	1.78604
8.05963	55.2938	1.98883	1.52579
8.66123	58.144	1.65776	1.61508
1.8995	55.2938	2.36229	1.85335
4.92487	55.4838	2.34079	2.01516
2.71986	58.144	2.25482	1.35726
1.8995	55.2938	2.36229	1.85335
1.22131	52.3495	2.28906	1.79522
4.19365	52.3495	2.37739	2.00639
41.3032	65.9587	0.609137	1.42641
42.43	63.669	0.656448	2.08363
44.0204	65.9587	0.599956	1.9032
43.4796	60.8826	0.588567	1.50299
40.6366	60.8826	0.710847	1.61411
41.4664	58.5091	2.18667	1.69156
45.2338	63.4929	0.727273	1.76698
43.4796	60.8826	0.588567	1.50299
46.3226	60.8826	0.623862	1.76416
42.43	63.669	0.656448	2.08363
40.6366	60.8826	0.710847	1.61411
43.4796	60.8826	0.588567	1.50299
41.4664	58.5091	2.18667	1.69156
38.5596	58.6917	2.30827	1.85919
38.8603	55.2938	2.17601	1.45103
46.3226	60.8826	0.623862	1.76416
43.4796	60.8826	0.588567	1.50299
44.2548	57.954	2.36557	1.44792
42.43	63.669	0.656448	2.08363
39.6261	63.8451	0.570095	1.62475
40.6366	60.8826	0.710847	1.61411
44.0204	65.9587	0.599956	1.9032
42.43	63.669	0.656448	2.08363
45.2338	63.4929	0.727273	1.76698
36.8222	64.0212	0.634203	1.58357
38.586	65.9587	0.571029	1.67427
35.8688	65.9587	0.729202	1.95485
40.6366	60.8826	0.710847	1.61411
39.6261	63.8451	0.570095	1.62475
37.7936	60.8826	0.719978	1.61642
38.586	65.9587	0.571029	1.67427
37.4455	67.9354	0.580855	2.17687
35.8688	65.9587	0.729202	1.95485
41.3032	65.9587	0.609137	1.42641
38.586	65.9587	0.571029	1.67427
39.6261	63.8451	0.570095	1.62475
41.3032	65.9587	0.609137	1.42641
40.1627	68.2649	0.610972	1.40024
38.586	65.9587	0.571029	1.67427
32.2468	68.921	0.624991	1.81595
30.4344	65.9587	0.571256	1.59989
33.1516	65.9587	0.572604	1.69508
21.7285	50.6506	2.23574	1.55717
19.0553	52.3495	2.0472	1.98897
18.9224	49.3292	1.77625	2.00474
21.7462	47.598	1.91896	2.05533
21.7285	50.6506	2.23574	1.55717
18.9224	49.3292	1.77625	2.00474
15.8835	49.3292	2.24574	1.52289
18.8268	46.2515	2.25232	1.50194
18.9224	49.3292	1.77625	2.00474
22.0142	44.8882	1.83125	1.54284
25	46.2515	1.70251	1.7808
21.7462	47.598	1.91896	2.05533
24.7341	50.8393	1.82537	1.84214
22.4091	54.0056	2.03563	1.58621
21.7285	50.6506	2.23574	1.55717
26.54	55.2938	1.70562	1.5528
26.4853	58.144	2.08728	1.52871
23.0771	56.6239	2.14504	1.40205
30.9447	52.3495	1.71365	2.04946
29.6201	55.2938	2.05946	1.47184
27.9723	52.3495	1.93446	1.76431
26.4853	58.144	2.08728	1.52871
26.4215	60.8826	0.705105	2.1925
24.0253	59.6046	1.74927	1.76806
29.6201	55.2938	2.05946	1.47184
26.4853	58.144	2.08728	1.52871
26.54	55.2938	1.70562	1.5528
29.6201	55.2938	2.05946	1.47184
32.1533	57.1939	1.70796	1.69376
29.839	59.2394	1.90808	1.83011
17.2808	59.0298	1.95671	1.95853
20.7355	60.8826	0.663525	2.22359
17.5295	61.7527	0.609385	1.98852
23.0771	56.6239	2.14504	1.40205
20.3936	58.6582	2.33917	1.85984
20.0518	56.4338	2.45678	1.34776
23.0771	56.6239	2.14504	1.40205
24.0253	59.6046	1.74927	1.76806
20.3936	58.6582	2.33917	1.85984
39.0601	41.8598	1.85903	1.57259
37.5191	43.9145	2.32036	1.68696
37.5	40	2.15553	0.391767
40.625	40	1.80761	0.378511
39.0601	41.8598	1.85903	1.57259
37.5	40	2.15553	0.391767
40.6201	43.7197	1.83106	2.04941
37.5191	43.9145	2.32036	1.68696
39.0601	41.8598	1.85903	1.57259
40.6201	43.7197	1.83106	2.04941
40.433	46.2515	1.90819	1.78273
37.5191	43.9145	2.32036	1.68696
43.6923	43.1354	1.89791	1.83292
40.6201	43.7197	1.83106	2.04941
40.625	40	1.80761	0.378511
43.6923	43.1354	1.89791	1.83292
43.5196	46.2515	2.43038	1.95628
40.6201	43.7197	1.83106	2.04941
46.8798	40.196	1.71619	1.6088
43.6923	43.1354	1.89791	1.83292
43.75	40	2.23046	0.432449
46.8077	43.1354	2.35244	1.98172
49.6928	46.2515	2.33347	1.9875
46.6062	46.2515	2.47864	1.81393
37.5	40	2.15553	0.391767
34.399	40.9798	2.2436	1.7715
34.3221	37.8444	1.73476	0.397717
40.5769	36.8646	1.76533	0.443535
37.5	40	2.15553	0.391767
37.4615	36.8646	2.05067	0.439858
40.625	40	1.80761	0.378511
40.6201	43.7197	1.83106	2.04941
39.0601	41.8598	1.85903	1.57259
40.1224	48.7521	1.8227	1.97657
37.0597	48.5598	1.96768	1.7929
37.3464	46.2515	2.23284	1.37074
34.1165	49.3292	1.97214	1.7143
36.7564	51.5944	2.3078	1.90044
34.1289	53.2696	2.22179	1.56194
31.1732	46.2515	2.37273	1.8282
34.1165	49.3292	1.97214	1.7143
31.0776	49.3292	2.2736	1.57716
28.0866	46.2515	2.27229	1.94954
31.1732	46.2515	2.37273	1.8282
31.0776	49.3292	2.2736	1.57716
34.3294	43.6157	2.12429	1.97362
34.399	40.9798	2.2436	1.7715
37.5191	43.9145	2.32036	1.68696
31.1732	46.2515	2.37273	1.8282
31.226	43.7137	1.8873	1.43412
34.2598	46.2515	2.01887	2.03732
31.2788	41.1758	1.97986	1.95891
34.399	40.9798	2.2436	1.7715
34.3294	43.6157	2.12429	1.97362
37.0597	48.5598	1.96768	1.7929
36.7564	51.5944	2.3078	1.90044
34.1165	49.3292	1.97214	1.7143
37.3464	46.2515	2.23284	1.37074
37.0597	48.5598	1.96768	1.7929
34.2598	46.2515	2.01887	2.03732
40.433	46.2515	1.90819	1.78273
37.3464	46.2515	2.23284	1.37074
37.5191	43.9145	2.32036	1.68696
40.433	46.2515	1.90819	1.78273
40.1224	48.7521	1.8227	1.97657
37.3464	46.2515	2.23284	1.37074
40.1224	48.7521	1.8227	1.97657
36.7564	51.5944	2.3078	1.90044
37.0597	48.5598	1.96768	1.7929
46.2717	49.3292	1.99818	1.38023
45.8487	52.5335	2.48307	1.51847
43.2329	49.3292	2.21397	1.86505
34.1165	49.3292	1.97214	1.7143
34.1289	53.2696	2.22179	1.56194
30.9447	52.3495	1.71365	2.04946
7.464	63.4929	0.627529	1.93867
8.78345	65.7825	0.587158	2.04809
5.97957	65.9587	0.601499	1.9569
6.4478	61.0566	0.559812	1.59876
7.464	63.4929	0.627529	1.93867
4.76616	63.4929	0.587104	1.65983
6.4478	61.0566	0.559812	1.59876
9.3634	60.8826	0.601454	1.61171
7.464	63.4929	0.627529	1.93867
12.3979	60.3349	0.688603	2.13803
10.1618	63.4929	0.554146	1.59594
9.3634	60.8826	0.601454	1.61171
12.8597	63.4929	0.694495	1.47738
15.0494	60.8826	0.597974	1.49954
15.5575	63.4929	0.58587	2.17718
12.3644	68.2649	0.558126	1.46831
13.513	70.6966	0.650811	0.41451
11.25	70.3973	0.527379	0.392995
16.8484	65.9587	0.629714	2.07484
14.8915	68.2649	0.591511	1.75741
13.846	66.4528	0.580288	1.5335
17.4187	68.2649	0.543527	1.69088
16.25	70.3973	0.662454	0.390431
14.8915	68.2649	0.591511	1.75741
19.999	65.078	0.71226	2.03841
19.0904	66.7823	0.726266	1.50398
16.8484	65.9587	0.629714	2.07484
19.193	69.7412	0.670064	1.53941
20.0967	72.3429	0.69089	0.384938
17.645	72.3429	0.656889	0.417203
9.83732	68.2649	0.634742	1.72209
8.78345	65.7825	0.587158	2.04809
11.414	65.9587	0.609003	2.20744
6.48041	46.2515	2.20943	1.59763
3.72828	49.3292	1.82051	1.38333
3.39381	46.2515	2.11602	1.45071
9.70619	49.8955	1.74532	1.4324
6.76709	49.3292	2.34002	2.05155
9.61019	45.6673	1.87155	1.46131
9.70619	49.8955	1.74532	1.4324
10.1383	52.3495	2.26444	1.62398
7.16598	52.3495	2.34732	1.39115
13.1107	52.3495	2.39705	1.61003
10.1383	52.3495	2.26444	1.62398
12.7118	50.0843	2.45228	1.74073
4.19365	52.3495	2.37739	2.00639
3.72828	49.3292	1.82051	1.38333
6.76709	49.3292	2.34002	2.05155
1.8995	55.2938	2.36229	1.85335
4.19365	52.3495	2.37739	2.00639
4.92487	55.4838	2.34079	2.01516
1.22131	52.3495	2.28906	1.79522
3.72828	49.3292	1.82051	1.38333
4.19365	52.3495	2.37739	2.00639
22.2828	65.9587	0.654028	1.92885
23.0704	62.1007	0.718035	1.81494
25.6067	64.7258	0.630372	1.9467
21.8037	69.5771	0.55232	2.0705
22.2828	65.9587	0.654028	1.92885
24.3347	67.1118	0.694663	1.74729
19.999	65.078	0.71226	2.03841
20.363	63.0044	0.697585	2.19161
22.2828	65.9587	0.654028	1.92885
21.8037	69.5771	0.55232	2.0705
19.193	69.7412	0.670064	1.53941
19.0904	66.7823	0.726266	1.50398
16.8484	65.9587	0.629714	2.07484
17.5295	61.7527	0.609385	1.98852
19.999	65.078	0.71226	2.03841
22.2828	65.9587	0.654028	1.92885
20.363	63.0044	0.697585	2.19161
23.0704	62.1007	0.718035	1.81494
16.25	70.3973	0.662454	0.390431
15.1934	72.3429	0.550768	0.463006
13.513	70.6966	0.650811	0.41451
7.464	63.4929	0.627529	1.93867
10.1618	63.4929	0.554146	1.59594
8.78345	65.7825	0.587158	2.04809
20.0518	56.4338	2.45678	1.34776
19.0553	52.3495	2.0472	1.98897
22.4091	54.0056	2.03563	1.58621
20.3936	58.6582	2.33917	1.85984
17.2808	59.0298	1.95671	1.95853
20.0518	56.4338	2.45678	1.34776
15.0494	60.8826	0.597974	1.49954
12.8597	63.4929	0.694495	1.47738
12.3979	60.3349	0.688603	2.13803
9.3634	60.8826	0.601454	1.61171
8.66123	58.144	1.65776	1.61508
11.6319	58.144	2.32933	1.73682
9.70619	49.8955	1.74532	1.4324
7.16598	52.3495	2.34732	1.39115
6.76709	49.3292	2.34002	2.05155
13.1107	52.3495	2.39705	1.61003
16.083	52.3495	1.76328	1.44805
14.2198	55.2938	1.89911	1.93279
23.0771	56.6239	2.14504	1.40205
22.4091	54.0056	2.03563	1.58621
26.54	55.2938	1.70562	1.5528
20.7355	60.8826	0.663525	2.22359
20.3936	58.6582	2.33917	1.85984
24.0253	59.6046	1.74927	1.76806
20.0518	56.4338	2.45678	1.34776
22.4091	54.0056	2.03563	1.58621
23.0771	56.6239	2.14504	1.40205
20.7355	60.8826	0.663525	2.22359
17.2808	59.0298	1.95671	1.95853
20.3936	58.6582	2.33917	1.85984
17.0264	56.2438	2.07328	1.49036
19.0553	52.3495	2.0472	1.98897
20.0518	56.4338	2.45678	1.34776
6.30769	36.8646	2.08011	0.448453
6.24038	39.6081	2.20701	0.378375
3.19231	36.8646	1.73352	0.407858
9.49534	33.1714	1.94881	0.455341
9.42308	36.8646	1.6876	0.388194
6.43263	33.3637	1.70429	0.390366
6.31731	42.7435	2.42671	1.64197
3.125	40	1.73354	0.468622
6.24038	39.6081	2.20701	0.378375
9.4375	42.5475	2.43452	2.0254
12.5	40	1.75731	0.459236
12.5577	42.3516	2.40586	1.67573
6.30769	36.8646	2.08011	0.448453
9.36058	39.4121	1.63476	0.378957
6.24038	39.6081	2.20701	0.378375
9.42308	36.8646	1.6876	0.388194
12.5385	36.8646	1.78212	0.445627
9.36058	39.4121	1.63476	0.378957
15.8122	34.7222	2.17366	0.446384
12.5385	36.8646	1.78212	0.445627
12.7112	34.5275	1.78003	0.381837
9.4375	42.5475	2.43452	2.0254
12.5577	42.3516	2.40586	1.67573
9.61019	45.6673	1.87155	1.46131
6.24038	39.6081	2.20701	0.378375
9.4375	42.5475	2.43452	2.0254
6.31731	42.7435	2.42671	1.64197
9.36058	39.4121	1.63476	0.378957
12.5	40	1.75731	0.459236
9.4375	42.5475	2.43452	2.0254
15.601	39.0202	2.10118	0.388189
12.5	40	1.75731	0.459236
12.5385	36.8646	1.78212	0.445627
15.601	39.0202	2.10118	0.388189
15.6779	42.1556	1.79988	1.81098
12.5	40	1.75731	0.459236
6.48041	46.2515	2.20943	1.59763
6.76709	49.3292	2.34002	2.05155
3.72828	49.3292	1.82051	1.38333
6.31731	42.7435	2.42671	1.64197
6.48041	46.2515	2.20943	1.59763
3.39381	46.2515	2.11602	1.45071
9.61019	45.6673	1.87155	1.46131
6.76709	49.3292	2.34002	2.05155
6.48041	46.2515	2.20943	1.59763
12.7118	50.0843	2.45228	1.74073
9.70619	49.8955	1.74532	1.4324
11.1799	48.0735	1.96734	1.67424
3.19711	42.9395	1.96631	1.55418
0.076922	43.1354	2.11284	2.04369
-3.10282e-28	40	1.84354	2.04187
6.31731	42.7435	2.42671	1.64197
3.19711	42.9395	1.96631	1.55418
3.125	40	1.73354	0.468622
3.39381	46.2515	2.11602	1.45071
0.307214	46.2515	1.69832	1.65561
3.19711	42.9395	1.96631	1.55418
45.0204	55.2938	2.36131	1.5097
41.9404	55.2938	2.29272	1.38317
42.834	52.3495	2.36438	1.38769
48.1005	55.2938	2.13416	1.57617
45.0204	55.2938	2.36131	1.5097
45.8487	52.5335	2.48307	1.51847
44.2548	57.954	2.36557	1.44792
41.9404	55.2938	2.29272	1.38317
45.0204	55.2938	2.36131	1.5097
46.3226	60.8826	0.623862	1.76416
44.2548	57.954	2.36557	1.44792
47.2801	58.144	2.3237	1.99284
41.4664	58.5091	2.18667	1.69156
38.8603	55.2938	2.17601	1.45103
41.9404	55.2938	2.29272	1.38317
27.9723	52.3495	1.93446	1.76431
28.0388	49.3292	2.35964	1.58638
30.9447	52.3495	1.71365	2.04946
19.0553	52.3495	2.0472	1.98897
21.7285	50.6506	2.23574	1.55717
22.4091	54.0056	2.03563	1.58621
25	46.2515	1.70251	1.7808
28.0388	49.3292	2.35964	1.58638
24.7341	50.8393	1.82537	1.84214
21.7285	50.6506	2.23574	1.55717
21.7462	47.598	1.91896	2.05533
24.7341	50.8393	1.82537	1.84214
15.6779	42.1556	1.79988	1.81098
17.2523	44.2036	1.67808	1.47995
14.1489	44.3016	2.41096	1.71823
22.0142	44.8882	1.83125	1.54284
18.8268	46.2515	2.25232	1.50194
18.7981	41.9596	2.12946	1.65866
15.8835	49.3292	2.24574	1.52289
12.6536	46.2515	2.32537	1.32918
15.7402	46.2515	2.42436	1.491
17.0264	56.2438	2.07328	1.49036
16.083	52.3495	1.76328	1.44805
19.0553	52.3495	2.0472	1.98897
4.19365	52.3495	2.37739	2.00639
7.16598	52.3495	2.34732	1.39115
4.92487	55.4838	2.34079	2.01516
21.9183	41.7637	2.27018	1.98615
25	43.1354	2.42194	1.43196
22.0142	44.8882	1.83125	1.54284
28.125	40	1.77297	0.452438
25	40	1.8205	0.396904
28.1154	36.8646	2.35897	0.433371
25	30.6708	1.80424	0.451328
25.1151	35.3065	1.91234	0.441696
21.9134	33.7485	1.98726	0.441135
31.3171	35.696	2.05053	0.451873
28.0866	33.7485	2.37089	0.434453
30.9343	31.8249	1.80352	0.380725
28.1154	36.8646	2.35897	0.433371
25.1151	35.3065	1.91234	0.441696
28.0866	33.7485	2.37089	0.434453
33.7508	28.5944	1.73845	0.422962
37.1553	30.6708	1.61411	0.450748
33.997	31.6326	1.80892	0.373603
21.8846	36.8646	2.34287	0.385969
21.9014	39.3141	1.65915	0.460263
18.7212	38.8242	1.90928	0.407495
28.1154	36.8646	2.35897	0.433371
25	40	1.8205	0.396904
25.1151	35.3065	1.91234	0.441696
28.125	40	1.77297	0.452438
28.1154	43.1354	2.50353	2.05764
25	40	1.8205	0.396904
3.72828	49.3292	1.82051	1.38333
1.22131	52.3495	2.28906	1.79522
0.68946	49.3292	2.34603	1.715
0.307214	46.2515	1.69832	1.65561
3.39381	46.2515	2.11602	1.45071
0.68946	49.3292	2.34603	1.715
11.1799	48.0735	1.96734	1.67424
12.6536	46.2515	2.32537	1.32918
12.7118	50.0843	2.45228	1.74073
9.61019	45.6673	1.87155	1.46131
11.1799	48.0735	1.96734	1.67424
9.70619	49.8955	1.74532	1.4324
9.61019	45.6673	1.87155	1.46131
12.6536	46.2515	2.32537	1.32918
11.1799	48.0735	1.96734	1.67424
31.3817	62.6228	0.673236	2.19761
34.1521	62.7968	0.617968	2.06925
33.1516	65.9587	0.572604	1.69508
26.9568	67.2765	0.725761	1.53219
28.4106	64.5496	0.597908	1.53735
30.4344	65.9587	0.571256	1.59989
29.839	59.2394	1.90808	1.83011
33.5519	59.0383	1.96726	1.78902
31.3817	62.6228	0.673236	2.19761
28.6113	62.4488	0.590844	1.55758
29.839	59.2394	1.90808	1.83011
31.3817	62.6228	0.673236	2.19761
20.7355	60.8826	0.663525	2.22359
24.0253	59.6046	1.74927	1.76806
23.0704	62.1007	0.718035	1.81494
25.6371	53.0665	1.74744	1.88413
24.7341	50.8393	1.82537	1.84214
27.9723	52.3495	1.93446	1.76431
22.4091	54.0056	2.03563	1.58621
25.6371	53.0665	1.74744	1.88413
26.54	55.2938	1.70562	1.5528
22.4091	54.0056	2.03563	1.58621
24.7341	50.8393	1.82537	1.84214
25.6371	53.0665	1.74744	1.88413
29.6201	55.2938	2.05946	1.47184
31.8745	54.2817	1.82832	1.88553
32.1533	57.1939	1.70796	1.69376
34.2598	46.2515	2.01887	2.03732
34.3294	43.6157	2.12429	1.97362
37.3464	46.2515	2.23284	1.37074
31.1732	46.2515	2.37273	1.8282
34.2598	46.2515	2.01887	2.03732
34.1165	49.3292	1.97214	1.7143
34.2598	46.2515	2.01887	2.03732
31.226	43.7137	1.8873	1.43412
34.3294	43.6157	2.12429	1.97362
35.6527	58.8743	2.43073	1.35639
38.5596	58.6917	2.30827	1.85919
37.7936	60.8826	0.719978	1.61642
33.5519	59.0383	1.96726	1.78902
35.6527	58.8743	2.43073	1.35639
34.9506	60.8826	0.760632	1.72966
35.7802	55.2938	1.93812	1.62987
38.5596	58.6917	2.30827	1.85919
35.6527	58.8743	2.43073	1.35639
42.43	63.669	0.656448	2.08363
43.4796	60.8826	0.588567	1.50299
45.2338	63.4929	0.727273	1.76698
6.48041	46.2515	2.20943	1.59763
6.31731	42.7435	2.42671	1.64197
9.61019	45.6673	1.87155	1.46131
0.68946	49.3292	2.34603	1.715
3.39381	46.2515	2.11602	1.45071
3.72828	49.3292	1.82051	1.38333
0.307214	46.2515	1.69832	1.65561
0.076922	43.1354	2.11284	2.04369
3.19711	42.9395	1.96631	1.55418
6.4478	61.0566	0.559812	1.59876
4.76616	63.4929	0.587104	1.65983
3.67737	60.8826	0.706979	1.94713
5.69054	58.144	2.11868	1.78604
6.4478	61.0566	0.559812	1.59876
3.67737	60.8826	0.706979	1.94713
9.3634	60.8826	0.601454	1.61171
10.1618	63.4929	0.554146	1.59594
7.464	63.4929	0.627529	1.93867
14.6026	58.144	2.09175	1.94556
15.0494	60.8826	0.597974	1.49954
12.3979	60.3349	0.688603	2.13803
14.2198	55.2938	1.89911	1.93279
14.6026	58.144	2.09175	1.94556
11.6319	58.144	2.32933	1.73682
14.2198	55.2938	1.89911	1.93279
17.0264	56.2438	2.07328	1.49036
14.6026	58.144	2.09175	1.94556
7.464	63.4929	0.627529	1.93867
5.97957	65.9587	0.601499	1.9569
4.76616	63.4929	0.587104	1.65983
11.414	65.9587	0.609003	2.20744
13.846	66.4528	0.580288	1.5335
12.3644	68.2649	0.558126	1.46831
10.1618	63.4929	0.554146	1.59594
11.414	65.9587	0.609003	2.20744
8.78345	65.7825	0.587158	2.04809
12.8597	63.4929	0.694495	1.47738
15.5575	63.4929	0.58587	2.17718
13.846	66.4528	0.580288	1.5335
10.1618	63.4929	0.554146	1.59594
12.8597	63.4929	0.694495	1.47738
11.414	65.9587	0.609003	2.20744
10.1618	63.4929	0.554146	1.59594
12.3979	60.3349	0.688603	2.13803
12.8597	63.4929	0.694495	1.47738
9.83732	68.2649	0.634742	1.72209
7.31021	68.2649	0.601324	1.66888
8.78345	65.7825	0.587158	2.04809
31.8745	54.2817	1.82832	1.88553
30.9447	52.3495	1.71365	2.04946
34.1289	53.2696	2.22179	1.56194
35.7802	55.2938	1.93812	1.62987
31.8745	54.2817	1.82832	1.88553
34.1289	53.2696	2.22179	1.56194
29.6201	55.2938	2.05946	1.47184
30.9447	52.3495	1.71365	2.04946
31.8745	54.2817	1.82832	1.88553
29.839	59.2394	1.90808	1.83011
26.4853	58.144	2.08728	1.52871
29.6201	55.2938	2.05946	1.47184
33.5519	59.0383	1.96726	1.78902
29.839	59.2394	1.90808	1.83011
32.1533	57.1939	1.70796	1.69376
35.7802	55.2938	1.93812	1.62987
33.5519	59.0383	1.96726	1.78902
32.1533	57.1939	1.70796	1.69376
34.9506	60.8826	0.760632	1.72966
31.3817	62.6228	0.673236	2.19761
33.5519	59.0383	1.96726	1.78902
28.6113	62.4488	0.590844	1.55758
26.4215	60.8826	0.705105	2.1925
29.839	59.2394	1.90808	1.83011
26.54	55.2938	1.70562	1.5528
27.9723	52.3495	1.93446	1.76431
29.6201	55.2938	2.05946	1.47184
25.6371	53.0665	1.74744	1.88413
27.9723	52.3495	1.93446	1.76431
26.54	55.2938	1.70562	1.5528
24.7341	50.8393	1.82537	1.84214
28.0388	49.3292	2.35964	1.58638
27.9723	52.3495	1.93446	1.76431
22.5483	72.3429	0.680272	0.425304
23.75	70.3973	0.622819	0.392303
25	72.3429	0.610115	0.417348
23.0327	74.7883	0.555289	0.384598
22.5483	72.3429	0.680272	0.425304
25	72.3429	0.610115	0.417348
21.4331	74.0896	0.520371	0.460315
19.0551	74.0896	0.574778	0.417138
20.0967	72.3429	0.69089	0.384938
19.0904	66.7823	0.726266	1.50398
22.2828	65.9587	0.654028	1.92885
21.8037	69.5771	0.55232	2.0705
24.3347	67.1118	0.694663	1.74729
23.75	70.3973	0.622819	0.392303
21.8037	69.5771	0.55232	2.0705
27.0253	69.2491	0.545623	1.71852
30.0542	68.2649	0.55877	2.17722
28.75	70.3973	0.562988	0.455463
25.6067	64.7258	0.630372	1.9467
28.4106	64.5496	0.597908	1.53735
26.9568	67.2765	0.725761	1.53219
22.2828	65.9587	0.654028	1.92885
25.6067	64.7258	0.630372	1.9467
24.3347	67.1118	0.694663	1.74729
23.0704	62.1007	0.718035	1.81494
26.4215	60.8826	0.705105	2.1925
25.6067	64.7258	0.630372	1.9467
30.4344	65.9587	0.571256	1.59989
30.0542	68.2649	0.55877	2.17722
26.9568	67.2765	0.725761	1.53219
28.6113	62.4488	0.590844	1.55758
31.3817	62.6228	0.673236	2.19761
28.4106	64.5496	0.597908	1.53735
25.6067	64.7258	0.630372	1.9467
28.6113	62.4488	0.590844	1.55758
28.4106	64.5496	0.597908	1.53735
26.4215	60.8826	0.705105	2.1925
26.4853	58.144	2.08728	1.52871
29.839	59.2394	1.90808	1.83011
25.6067	64.7258	0.630372	1.9467
26.4215	60.8826	0.705105	2.1925
28.6113	62.4488	0.590844	1.55758
24.0253	59.6046	1.74927	1.76806
23.0771	56.6239	2.14504	1.40205
26.4853	58.144	2.08728	1.52871
33.1516	65.9587	0.572604	1.69508
34.8233	67.7707	0.549986	1.90026
32.2468	68.921	0.624991	1.81595
31.3817	62.6228	0.673236	2.19761
33.1516	65.9587	0.572604	1.69508
30.4344	65.9587	0.571256	1.59989
34.1521	62.7968	0.617968	2.06925
35.8688	65.9587	0.729202	1.95485
33.1516	65.9587	0.572604	1.69508
32.355	72.3429	0.710896	0.435416
33.75	70.3973	0.596681	0.411246
34.8066	72.3429	0.573321	0.430115
29.3832	76.0659	0.710086	0.412261
28.5669	74.0896	0.563613	0.407668
30.9297	73.8705	0.649004	0.421487
31.0572	70.658	0.541312	0.471988
33.75	70.3973	0.596681	0.411246
32.355	72.3429	0.710896	0.435416
29.9033	72.3429	0.604801	0.401689
31.0572	70.658	0.541312	0.471988
32.355	72.3429	0.710896	0.435416
28.4106	64.5496	0.597908	1.53735
31.3817	62.6228	0.673236	2.19761
30.4344	65.9587	0.571256	1.59989
24.3347	67.1118	0.694663	1.74729
25.6067	64.7258	0.630372	1.9467
26.9568	67.2765	0.725761	1.53219
23.0704	62.1007	0.718035	1.81494
24.0253	59.6046	1.74927	1.76806
26.4215	60.8826	0.705105	2.1925
30.4344	65.9587	0.571256	1.59989
32.2468	68.921	0.624991	1.81595
30.0542	68.2649	0.55877	2.17722
34.8233	67.7707	0.549986	1.90026
33.75	70.3973	0.596681	0.411246
32.2468	68.921	0.624991	1.81595
43.2329	49.3292	2.21397	1.86505
40.1224	48.7521	1.8227	1.97657
40.433	46.2515	1.90819	1.78273
48.7787	52.3495	2.21707	1.37045
45.8487	52.5335	2.48307	1.51847
46.2717	49.3292	1.99818	1.38023
42.834	52.3495	2.36438	1.38769
40.1224	48.7521	1.8227	1.97657
43.2329	49.3292	2.21397	1.86505
47.2801	58.144	2.3237	1.99284
44.2548	57.954	2.36557	1.44792
45.0204	55.2938	2.36131	1.5097
38.8603	55.2938	2.17601	1.45103
35.7802	55.2938	1.93812	1.62987
36.7564	51.5944	2.3078	1.90044
41.9404	55.2938	2.29272	1.38317
38.8603	55.2938	2.17601	1.45103
39.8617	52.3495	2.15954	1.47553
45.8487	52.5335	2.48307	1.51847
45.0204	55.2938	2.36131	1.5097
42.834	52.3495	2.36438	1.38769
41.4664	58.5091	2.18667	1.69156
40.6366	60.8826	0.710847	1.61411
38.5596	58.6917	2.30827	1.85919
44.2548	57.954	2.36557	1.44792
41.4664	58.5091	2.18667	1.69156
41.9404	55.2938	2.29272	1.38317
44.2548	57.954	2.36557	1.44792
43.4796	60.8826	0.588567	1.50299
41.4664	58.5091	2.18667	1.69156
38.5596	58.6917	2.30827	1.85919
35.7802	55.2938	1.93812	1.62987
38.8603	55.2938	2.17601	1.45103
6.31731	42.7435	2.42671	1.64197
3.39381	46.2515	2.11602	1.45071
3.19711	42.9395	1.96631	1.55418
45.8487	52.5335	2.48307	1.51847
42.834	52.3495	2.36438	1.38769
43.2329	49.3292	2.21397	1.86505
48.1005	55.2938	2.13416	1.57617
45.8487	52.5335	2.48307	1.51847
48.7787	52.3495	2.21707	1.37045
48.1005	55.2938	2.13416	1.57617
47.2801	58.144	2.3237	1.99284
45.0204	55.2938	2.36131	1.5097
37.7936	60.8826	0.719978	1.61642
38.5596	58.6917	2.30827	1.85919
40.6366	60.8826	0.710847	1.61411
41.3032	65.9587	0.609137	1.42641
39.6261	63.8451	0.570095	1.62475
42.43	63.669	0.656448	2.08363
34.9506	60.8826	0.760632	1.72966
35.6527	58.8743	2.43073	1.35639
37.7936	60.8826	0.719978	1.61642
31.3817	62.6228	0.673236	2.19761
34.9506	60.8826	0.760632	1.72966
34.1521	62.7968	0.617968	2.06925
33.5519	59.0383	1.96726	1.78902
35.7802	55.2938	1.93812	1.62987
35.6527	58.8743	2.43073	1.35639
31.8745	54.2817	1.82832	1.88553
35.7802	55.2938	1.93812	1.62987
32.1533	57.1939	1.70796	1.69376
34.1165	49.3292	1.97214	1.7143
34.2598	46.2515	2.01887	2.03732
37.0597	48.5598	1.96768	1.7929
28.0388	49.3292	2.35964	1.58638
31.0776	49.3292	2.2736	1.57716
30.9447	52.3495	1.71365	2.04946
28.0388	49.3292	2.35964	1.58638
25	46.2515	1.70251	1.7808
