42.6898	68.2649	2.7784	2.87857
36.8222	64.0212	2.80947	2.91249
34.9506	60.8826	2.87853	2.94424
37.7936	60.8826	2.85668	2.92073
2.71986	58.144	3.0206	2.88003
4.92487	55.4838	3.0278	3.01572
5.69054	58.144	2.99471	2.97007
8.66123	58.144	2.91382	2.93001
8.05963	55.2938	2.97422	2.91367
10.6893	54.7417	2.91873	2.9689
6.4478	61.0566	2.74704	2.91212
8.66123	58.144	2.91382	2.93001
9.3634	60.8826	2.78186	2.91574
5.69054	58.144	2.99471	2.97007
8.05963	55.2938	2.97422	2.91367
8.66123	58.144	2.91382	2.93001
1.8995	55.2938	3.03135	2.98458
4.92487	55.4838	3.0278	3.01572
2.71986	58.144	3.0206	2.88003
1.8995	55.2938	3.03135	2.98458
1.22131	52.3495	3.02011	2.97254
4.19365	52.3495	3.03396	3.01384
41.3032	65.9587	2.79393	2.87914
42.43	63.669	2.82281	3.00725
44.0204	65.9587	2.78225	2.97437
43.4796	60.8826	2.77111	2.8913
40.6366	60.8826	2.85319	2.91833
41.4664	58.5091	3.00624	2.95374
45.2338	63.4929	2.86953	2.94898
43.4796	60.8826	2.77111	2.8913
46.3226	60.8826	2.79472	2.94571
42.43	63.669	2.82281	3.00725
40.6366	60.8826	2.85319	2.91833
43.4796	60.8826	2.77111	2.8913
41.4664	58.5091	3.00624	2.95374
38.5596	58.6917	3.0252	2.98734
38.8603	55.2938	3.00349	2.90029
46.3226	60.8826	2.79472	2.94571
43.4796	60.8826	2.77111	2.8913
44.2548	57.954	3.04249	2.90355
42.43	63.669	2.82281	3.00725
39.6261	63.8451	2.76072	2.91891
40.6366	60.8826	2.85319	2.91833
44.0204	65.9587	2.78225	2.97437
42.43	63.669	2.82281	3.00725
45.2338	63.4929	2.86953	2.94898
36.8222	64.0212	2.80947	2.91249
38.586	65.9587	2.75979	2.92878
35.8688	65.9587	2.86736	2.98576
40.6366	60.8826	2.85319	2.91833
39.6261	63.8451	2.76072	2.91891
37.7936	60.8826	2.85668	2.92073
38.586	65.9587	2.75979	2.92878
37.4455	67.9354	2.76422	3.02367
35.8688	65.9587	2.86736	2.98576
41.3032	65.9587	2.79393	2.87914
38.586	65.9587	2.75979	2.92878
39.6261	63.8451	2.76072	2.91891
41.3032	65.9587	2.79393	2.87914
40.1627	68.2649	2.7942	2.87651
38.586	65.9587	2.75979	2.92878
32.2468	68.921	2.80189	2.96006
30.4344	65.9587	2.76042	2.90964
33.1516	65.9587	2.761	2.92927
21.7285	50.6506	3.01678	2.92297
19.0553	52.3495	2.97685	3.00778
18.9224	49.3292	2.92708	3.00424
21.7462	47.598	2.95516	3.0151
21.7285	50.6506	3.01678	2.92297
18.9224	49.3292	2.92708	3.00424
15.8835	49.3292	3.01714	2.91687
18.8268	46.2515	3.01788	2.91047
18.9224	49.3292	2.92708	3.00424
22.0142	44.8882	2.94274	2.91453
25	46.2515	2.91828	2.96361
21.7462	47.598	2.95516	3.0151
24.7341	50.8393	2.94165	2.97529
22.4091	54.0056	2.9804	2.93042
21.7285	50.6506	3.01678	2.92297
26.54	55.2938	2.91843	2.9161
26.4853	58.144	2.9894	2.91418
23.0771	56.6239	3.00188	2.89056
30.9447	52.3495	2.91656	3.01525
29.6201	55.2938	2.98643	2.90133
27.9723	52.3495	2.96025	2.96215
26.4853	58.144	2.9894	2.91418
26.4215	60.8826	2.84097	3.02297
24.0253	59.6046	2.92862	2.96109
29.6201	55.2938	2.98643	2.90133
26.4853	58.144	2.9894	2.91418
26.54	55.2938	2.91843	2.9161
29.6201	55.2938	2.98643	2.90133
32.1533	57.1939	2.9211	2.94564
29.839	59.2394	2.95632	2.97258
17.2808	59.0298	2.96468	3.00154
20.7355	60.8826	2.81561	3.02781
17.5295	61.7527	2.78414	2.98229
23.0771	56.6239	3.00188	2.89056
20.3936	58.6582	3.0337	2.98747
20.0518	56.4338	3.05746	2.8824
23.0771	56.6239	3.00188	2.89056
24.0253	59.6046	2.92862	2.96109
20.3936	58.6582	3.0337	2.98747
39.0601	41.8598	2.94891	2.9336
37.5191	43.9145	3.0277	2.95333
37.5	40	3.02231	2.66295
40.625	40	2.96083	2.63971
39.0601	41.8598	2.94891	2.9336
37.5	40	3.02231	2.66295
40.6201	43.7197	2.93995	3.02019
37.5191	43.9145	3.0277	2.95333
39.0601	41.8598	2.94891	2.9336
40.6201	43.7197	2.93995	3.02019
40.433	46.2515	2.95507	2.96786
37.5191	43.9145	3.0277	2.95333
43.6923	43.1354	2.95226	2.98047
40.6201	43.7197	2.93995	3.02019
40.625	40	2.96083	2.63971
43.6923	43.1354	2.95226	2.98047
43.5196	46.2515	3.04362	3.00653
40.6201	43.7197	2.93995	3.02019
46.8798	40.196	2.92245	2.93683
43.6923	43.1354	2.95226	2.98047
43.75	40	3.03542	2.72914
46.8077	43.1354	3.02978	3.00899
49.6928	46.2515	3.02233	3.00568
46.6062	46.2515	3.05039	2.97624
37.5	40	3.02231	2.66295
34.399	40.9798	3.01073	2.97095
34.3221	37.8444	2.94026	2.67238
40.5769	36.8646	2.94701	2.75105
37.5	40	3.02231	2.66295
37.4615	36.8646	3.00174	2.74774
40.625	40	2.96083	2.63971
40.6201	43.7197	2.93995	3.02019
39.0601	41.8598	2.94891	2.9336
40.1224	48.7521	2.93716	3.00408
37.0597	48.5598	2.96426	2.97142
37.3464	46.2515	3.01598	2.88282
34.1165	49.3292	2.9647	2.95759
36.7564	51.5944	3.02285	2.99549
34.1289	53.2696	3.01334	2.92602
31.1732	46.2515	3.0354	2.98309
34.1165	49.3292	2.9647	2.95759
31.0776	49.3292	3.0219	2.93238
28.0866	46.2515	3.01943	3.00476
31.1732	46.2515	3.0354	2.98309
31.0776	49.3292	3.0219	2.93238
34.3294	43.6157	2.98822	3.00338
34.399	40.9798	3.01073	2.97095
37.5191	43.9145	3.0277	2.95333
31.1732	46.2515	3.0354	2.98309
31.226	43.7137	2.95337	2.89193
34.2598	46.2515	2.96909	3.01671
31.2788	41.1758	2.96382	3.00276
34.399	40.9798	3.01073	2.97095
34.3294	43.6157	2.98822	3.00338
37.0597	48.5598	2.96426	2.97142
36.7564	51.5944	3.02285	2.99549
34.1165	49.3292	2.9647	2.95759
37.3464	46.2515	3.01598	2.88282
37.0597	48.5598	2.96426	2.97142
34.2598	46.2515	2.96909	3.01671
40.433	46.2515	2.95507	2.96786
37.3464	46.2515	3.01598	2.88282
37.5191	43.9145	3.0277	2.95333
40.433	46.2515	2.95507	2.96786
40.1224	48.7521	2.93716	3.00408
37.3464	46.2515	3.01598	2.88282
40.1224	48.7521	2.93716	3.00408
36.7564	51.5944	3.02285	2.99549
37.0597	48.5598	2.96426	2.97142
46.2717	49.3292	2.97303	2.881
45.8487	52.5335	3.05911	2.92187
43.2329	49.3292	3.00784	2.98821
34.1165	49.3292	2.9647	2.95759
34.1289	53.2696	3.01334	2.92602
30.9447	52.3495	2.91656	3.01525
7.464	63.4929	2.8044	2.9793
8.78345	65.7825	2.77232	2.99597
5.97957	65.9587	2.78349	2.98102
6.4478	61.0566	2.74704	2.91212
7.464	63.4929	2.8044	2.9793
4.76616	63.4929	2.77513	2.92586
6.4478	61.0566	2.74704	2.91212
9.3634	60.8826	2.78186	2.91574
7.464	63.4929	2.8044	2.9793
12.3979	60.3349	2.8336	3.01715
10.1618	63.4929	2.74834	2.90939
9.3634	60.8826	2.78186	2.91574
12.8597	63.4929	2.85134	2.88804
15.0494	60.8826	2.77651	2.88949
15.5575	63.4929	2.76784	3.01617
12.3644	68.2649	2.75334	2.88627
13.513	70.6966	2.83924	2.6848
11.25	70.3973	2.74039	2.6421
16.8484	65.9587	2.80296	2.99744
14.8915	68.2649	2.77774	2.9453
13.846	66.4528	2.77116	2.89562
17.4187	68.2649	2.7346	2.92827
16.25	70.3973	2.84706	2.63529
14.8915	68.2649	2.77774	2.9453
19.999	65.078	2.85475	2.99485
19.0904	66.7823	2.86784	2.89071
16.8484	65.9587	2.80296	2.99744
19.193	69.7412	2.83223	2.90561
20.0967	72.3429	2.86385	2.63544
17.645	72.3429	2.84015	2.69545
9.83732	68.2649	2.8112	2.94155
8.78345	65.7825	2.77232	2.99597
11.414	65.9587	2.78804	3.02595
6.48041	46.2515	3.01206	2.9342
3.72828	49.3292	2.94312	2.88235
3.39381	46.2515	2.99583	2.90104
9.70619	49.8955	2.92949	2.89028
6.76709	49.3292	3.03144	3.02344
9.61019	45.6673	2.95193	2.89916
9.70619	49.8955	2.92949	2.89028
10.1383	52.3495	3.02205	2.93779
7.16598	52.3495	3.03836	2.88715
13.1107	52.3495	3.0439	2.93588
10.1383	52.3495	3.02205	2.93779
12.7118	50.0843	3.0514	2.9641
4.19365	52.3495	3.03396	3.01384
3.72828	49.3292	2.94312	2.88235
6.76709	49.3292	3.03144	3.02344
1.8995	55.2938	3.03135	2.98458
4.19365	52.3495	3.03396	3.01384
4.92487	55.4838	3.0278	3.01572
1.22131	52.3495	3.02011	2.97254
3.72828	49.3292	2.94312	2.88235
4.19365	52.3495	3.03396	3.01384
22.2828	65.9587	2.81856	2.97591
23.0704	62.1007	2.85636	2.9549
25.6067	64.7258	2.80003	2.97916
21.8037	69.5771	2.73727	3.00515
22.2828	65.9587	2.81856	2.97591
24.3347	67.1118	2.8462	2.94657
19.999	65.078	2.85475	2.99485
20.363	63.0044	2.84391	3.02229
22.2828	65.9587	2.81856	2.97591
21.8037	69.5771	2.73727	3.00515
19.193	69.7412	2.83223	2.90561
19.0904	66.7823	2.86784	2.89071
16.8484	65.9587	2.80296	2.99744
17.5295	61.7527	2.78414	2.98229
19.999	65.078	2.85475	2.99485
22.2828	65.9587	2.81856	2.97591
20.363	63.0044	2.84391	3.02229
23.0704	62.1007	2.85636	2.9549
16.25	70.3973	2.84706	2.63529
15.1934	72.3429	2.75611	2.76021
13.513	70.6966	2.83924	2.6848
7.464	63.4929	2.8044	2.9793
10.1618	63.4929	2.74834	2.90939
8.78345	65.7825	2.77232	2.99597
20.0518	56.4338	3.05746	2.8824
19.0553	52.3495	2.97685	3.00778
22.4091	54.0056	2.9804	2.93042
20.3936	58.6582	3.0337	2.98747
17.2808	59.0298	2.96468	3.00154
20.0518	56.4338	3.05746	2.8824
15.0494	60.8826	2.77651	2.88949
12.8597	63.4929	2.85134	2.88804
12.3979	60.3349	2.8336	3.01715
9.3634	60.8826	2.78186	2.91574
8.66123	58.144	2.91382	2.93001
11.6319	58.144	3.03478	2.96162
9.70619	49.8955	2.92949	2.89028
7.16598	52.3495	3.03836	2.88715
6.76709	49.3292	3.03144	3.02344
13.1107	52.3495	3.0439	2.93588
16.083	52.3495	2.93046	2.89414
14.2198	55.2938	2.9518	2.99454
23.0771	56.6239	3.00188	2.89056
22.4091	54.0056	2.9804	2.93042
26.54	55.2938	2.91843	2.9161
20.7355	60.8826	2.81561	3.02781
20.3936	58.6582	3.0337	2.98747
24.0253	59.6046	2.92862	2.96109
20.0518	56.4338	3.05746	2.8824
22.4091	54.0056	2.9804	2.93042
23.0771	56.6239	3.00188	2.89056
20.7355	60.8826	2.81561	3.02781
17.2808	59.0298	2.96468	3.00154
20.3936	58.6582	3.0337	2.98747
17.0264	56.2438	2.98696	2.91054
19.0553	52.3495	2.97685	3.00778
20.0518	56.4338	3.05746	2.8824
6.30769	36.8646	3.00475	2.75857
6.24038	39.6081	3.03043	2.63681
3.19231	36.8646	2.94204	2.69092
9.49534	33.1714	2.97967	2.76835
9.42308	36.8646	2.93374	2.66243
6.43263	33.3637	2.93607	2.66563
6.31731	42.7435	3.04715	2.94735
3.125	40	2.94095	2.76511
6.24038	39.6081	3.03043	2.63681
9.4375	42.5475	3.04237	3.02146
12.5	40	2.94279	2.75925
12.5577	42.3516	3.04297	2.95423
6.30769	36.8646	3.00475	2.75857
9.36058	39.4121	2.92138	2.63437
6.24038	39.6081	3.03043	2.63681
9.42308	36.8646	2.93374	2.66243
12.5385	36.8646	2.95013	2.75636
9.36058	39.4121	2.92138	2.63437
15.8122	34.7222	3.02163	2.7609
12.5385	36.8646	2.95013	2.75636
12.7112	34.5275	2.95285	2.65318
9.4375	42.5475	3.04237	3.02146
12.5577	42.3516	3.04297	2.95423
9.61019	45.6673	2.95193	2.89916
6.24038	39.6081	3.03043	2.63681
9.4375	42.5475	3.04237	3.02146
6.31731	42.7435	3.04715	2.94735
9.36058	39.4121	2.92138	2.63437
12.5	40	2.94279	2.75925
9.4375	42.5475	3.04237	3.02146
15.601	39.0202	3.01274	2.65883
12.5	40	2.94279	2.75925
12.5385	36.8646	2.95013	2.75636
15.601	39.0202	3.01274	2.65883
15.6779	42.1556	2.93594	2.97378
12.5	40	2.94279	2.75925
6.48041	46.2515	3.01206	2.9342
6.76709	49.3292	3.03144	3.02344
3.72828	49.3292	2.94312	2.88235
6.31731	42.7435	3.04715	2.94735
6.48041	46.2515	3.01206	2.9342
3.39381	46.2515	2.99583	2.90104
9.61019	45.6673	2.95193	2.89916
6.76709	49.3292	3.03144	3.02344
6.48041	46.2515	3.01206	2.9342
12.7118	50.0843	3.0514	2.9641
9.70619	49.8955	2.92949	2.89028
11.1799	48.0735	2.9672	2.94673
3.19711	42.9395	2.96858	2.92137
0.076922	43.1354	2.99021	3.01638
-3.10282e-28	40	2.94308	3.01698
6.31731	42.7435	3.04715	2.94735
3.19711	42.9395	2.96858	2.92137
3.125	40	2.94095	2.76511
3.39381	46.2515	2.99583	2.90104
0.307214	46.2515	2.91582	2.93872
3.19711	42.9395	2.96858	2.92137
45.0204	55.2938	3.03805	2.91847
41.9404	55.2938	3.02655	2.88834
42.834	52.3495	3.03939	2.89122
48.1005	55.2938	2.99673	2.93004
45.0204	55.2938	3.03805	2.91847
45.8487	52.5335	3.05911	2.92187
44.2548	57.954	3.04249	2.90355
41.9404	55.2938	3.02655	2.88834
45.0204	55.2938	3.03805	2.91847
46.3226	60.8826	2.79472	2.94571
44.2548	57.954	3.04249	2.90355
47.2801	58.144	3.02826	3.01281
41.4664	58.5091	3.00624	2.95374
38.8603	55.2938	3.00349	2.90029
41.9404	55.2938	3.02655	2.88834
27.9723	52.3495	2.96025	2.96215
28.0388	49.3292	3.03946	2.93392
30.9447	52.3495	2.91656	3.01525
19.0553	52.3495	2.97685	3.00778
21.7285	50.6506	3.01678	2.92297
22.4091	54.0056	2.9804	2.93042
25	46.2515	2.91828	2.96361
28.0388	49.3292	3.03946	2.93392
24.7341	50.8393	2.94165	2.97529
21.7285	50.6506	3.01678	2.92297
21.7462	47.598	2.95516	3.0151
24.7341	50.8393	2.94165	2.97529
15.6779	42.1556	2.93594	2.97378
17.2523	44.2036	2.91432	2.90136
14.1489	44.3016	3.04421	2.9616
22.0142	44.8882	2.94274	2.91453
18.8268	46.2515	3.01788	2.91047
18.7981	41.9596	2.99909	2.9465
15.8835	49.3292	3.01714	2.91687
12.6536	46.2515	3.03364	2.87556
15.7402	46.2515	3.04834	2.91391
17.0264	56.2438	2.98696	2.91054
16.083	52.3495	2.93046	2.89414
19.0553	52.3495	2.97685	3.00778
4.19365	52.3495	3.03396	3.01384
7.16598	52.3495	3.03836	2.88715
4.92487	55.4838	3.0278	3.01572
21.9183	41.7637	3.01931	3.0125
25	43.1354	3.05032	2.89992
22.0142	44.8882	2.94274	2.91453
28.125	40	2.94683	2.74817
25	40	2.96071	2.66734
28.1154	36.8646	3.05419	2.7455
25	30.6708	2.95194	2.7657
25.1151	35.3065	2.97225	2.75453
21.9134	33.7485	2.98918	2.75284
31.3171	35.696	2.99719	2.76632
28.0866	33.7485	3.05509	2.74869
30.9343	31.8249	2.95674	2.65595
28.1154	36.8646	3.05419	2.7455
25.1151	35.3065	2.97225	2.75453
28.0866	33.7485	3.05509	2.74869
33.7508	28.5944	2.94318	2.72689
37.1553	30.6708	2.91711	2.76047
33.997	31.6326	2.96115	2.64215
21.8846	36.8646	3.05761	2.66602
21.9014	39.3141	2.92662	2.76044
18.7212	38.8242	2.97804	2.69046
28.1154	36.8646	3.05419	2.7455
25	40	2.96071	2.66734
25.1151	35.3065	2.97225	2.75453
28.125	40	2.94683	2.74817
28.1154	43.1354	3.05758	3.02636
25	40	2.96071	2.66734
3.72828	49.3292	2.94312	2.88235
1.22131	52.3495	3.02011	2.97254
0.68946	49.3292	3.03316	2.96001
0.307214	46.2515	2.91582	2.93872
3.39381	46.2515	2.99583	2.90104
0.68946	49.3292	3.03316	2.96001
11.1799	48.0735	2.9672	2.94673
12.6536	46.2515	3.03364	2.87556
12.7118	50.0843	3.0514	2.9641
9.61019	45.6673	2.95193	2.89916
11.1799	48.0735	2.9672	2.94673
9.70619	49.8955	2.92949	2.89028
9.61019	45.6673	2.95193	2.89916
12.6536	46.2515	3.03364	2.87556
11.1799	48.0735	2.9672	2.94673
31.3817	62.6228	2.82772	3.02455
34.1521	62.7968	2.79056	3.00273
33.1516	65.9587	2.761	2.92927
26.9568	67.2765	2.8668	2.90288
28.4106	64.5496	2.78066	2.89803
30.4344	65.9587	2.76042	2.90964
29.839	59.2394	2.95632	2.97258
33.5519	59.0383	2.96986	2.96911
31.3817	62.6228	2.82772	3.02455
28.6113	62.4488	2.7723	2.90042
29.839	59.2394	2.95632	2.97258
31.3817	62.6228	2.82772	3.02455
20.7355	60.8826	2.81561	3.02781
24.0253	59.6046	2.92862	2.96109
23.0704	62.1007	2.85636	2.9549
25.6371	53.0665	2.92441	2.98291
24.7341	50.8393	2.94165	2.97529
27.9723	52.3495	2.96025	2.96215
22.4091	54.0056	2.9804	2.93042
25.6371	53.0665	2.92441	2.98291
26.54	55.2938	2.91843	2.9161
22.4091	54.0056	2.9804	2.93042
24.7341	50.8393	2.94165	2.97529
25.6371	53.0665	2.92441	2.98291
29.6201	55.2938	2.98643	2.90133
31.8745	54.2817	2.94133	2.98502
32.1533	57.1939	2.9211	2.94564
34.2598	46.2515	2.96909	3.01671
34.3294	43.6157	2.98822	3.00338
37.3464	46.2515	3.01598	2.88282
31.1732	46.2515	3.0354	2.98309
34.2598	46.2515	2.96909	3.01671
34.1165	49.3292	2.9647	2.95759
34.2598	46.2515	2.96909	3.01671
31.226	43.7137	2.95337	2.89193
34.3294	43.6157	2.98822	3.00338
35.6527	58.8743	3.05617	2.8818
38.5596	58.6917	3.0252	2.98734
37.7936	60.8826	2.85668	2.92073
33.5519	59.0383	2.96986	2.96911
35.6527	58.8743	3.05617	2.8818
34.9506	60.8826	2.87853	2.94424
35.7802	55.2938	2.96201	2.93619
38.5596	58.6917	3.0252	2.98734
35.6527	58.8743	3.05617	2.8818
42.43	63.669	2.82281	3.00725
43.4796	60.8826	2.77111	2.8913
45.2338	63.4929	2.86953	2.94898
6.48041	46.2515	3.01206	2.9342
6.31731	42.7435	3.04715	2.94735
9.61019	45.6673	2.95193	2.89916
0.68946	49.3292	3.03316	2.96001
3.39381	46.2515	2.99583	2.90104
3.72828	49.3292	2.94312	2.88235
0.307214	46.2515	2.91582	2.93872
0.076922	43.1354	2.99021	3.01638
3.19711	42.9395	2.96858	2.92137
6.4478	61.0566	2.74704	2.91212
4.76616	63.4929	2.77513	2.92586
3.67737	60.8826	2.84659	2.98402
5.69054	58.144	2.99471	2.97007
6.4478	61.0566	2.74704	2.91212
3.67737	60.8826	2.84659	2.98402
9.3634	60.8826	2.78186	2.91574
10.1618	63.4929	2.74834	2.90939
7.464	63.4929	2.8044	2.9793
14.6026	58.144	2.98814	3.00052
15.0494	60.8826	2.77651	2.88949
12.3979	60.3349	2.8336	3.01715
14.2198	55.2938	2.9518	2.99454
14.6026	58.144	2.98814	3.00052
11.6319	58.144	3.03478	2.96162
14.2198	55.2938	2.9518	2.99454
17.0264	56.2438	2.98696	2.91054
14.6026	58.144	2.98814	3.00052
7.464	63.4929	2.8044	2.9793
5.97957	65.9587	2.78349	2.98102
4.76616	63.4929	2.77513	2.92586
11.414	65.9587	2.78804	3.02595
13.846	66.4528	2.77116	2.89562
12.3644	68.2649	2.75334	2.88627
10.1618	63.4929	2.74834	2.90939
11.414	65.9587	2.78804	3.02595
8.78345	65.7825	2.77232	2.99597
12.8597	63.4929	2.85134	2.88804
15.5575	63.4929	2.76784	3.01617
13.846	66.4528	2.77116	2.89562
10.1618	63.4929	2.74834	2.90939
12.8597	63.4929	2.85134	2.88804
11.414	65.9587	2.78804	3.02595
10.1618	63.4929	2.74834	2.90939
12.3979	60.3349	2.8336	3.01715
12.8597	63.4929	2.85134	2.88804
9.83732	68.2649	2.8112	2.94155
7.31021	68.2649	2.78602	2.92766
8.78345	65.7825	2.77232	2.99597
31.8745	54.2817	2.94133	2.98502
30.9447	52.3495	2.91656	3.01525
34.1289	53.2696	3.01334	2.92602
35.7802	55.2938	2.96201	2.93619
31.8745	54.2817	2.94133	2.98502
34.1289	53.2696	3.01334	2.92602
29.6201	55.2938	2.98643	2.90133
30.9447	52.3495	2.91656	3.01525
31.8745	54.2817	2.94133	2.98502
29.839	59.2394	2.95632	2.97258
26.4853	58.144	2.9894	2.91418
29.6201	55.2938	2.98643	2.90133
33.5519	59.0383	2.96986	2.96911
29.839	59.2394	2.95632	2.97258
32.1533	57.1939	2.9211	2.94564
35.7802	55.2938	2.96201	2.93619
33.5519	59.0383	2.96986	2.96911
32.1533	57.1939	2.9211	2.94564
34.9506	60.8826	2.87853	2.94424
31.3817	62.6228	2.82772	3.02455
33.5519	59.0383	2.96986	2.96911
28.6113	62.4488	2.7723	2.90042
26.4215	60.8826	2.84097	3.02297
29.839	59.2394	2.95632	2.97258
26.54	55.2938	2.91843	2.9161
27.9723	52.3495	2.96025	2.96215
29.6201	55.2938	2.98643	2.90133
25.6371	53.0665	2.92441	2.98291
27.9723	52.3495	2.96025	2.96215
26.54	55.2938	2.91843	2.9161
24.7341	50.8393	2.94165	2.97529
28.0388	49.3292	3.03946	2.93392
27.9723	52.3495	2.96025	2.96215
22.5483	72.3429	2.85563	2.70863
23.75	70.3973	2.81786	2.63633
25	72.3429	2.80648	2.69581
23.0327	74.7883	2.76665	2.64216
22.5483	72.3429	2.85563	2.70863
25	72.3429	2.80648	2.69581
21.4331	74.0896	2.72931	2.75757
19.0551	74.0896	2.78007	2.69871
20.0967	72.3429	2.86385	2.63544
19.0904	66.7823	2.86784	2.89071
22.2828	65.9587	2.81856	2.97591
21.8037	69.5771	2.73727	3.00515
24.3347	67.1118	2.8462	2.94657
23.75	70.3973	2.81786	2.63633
21.8037	69.5771	2.73727	3.00515
27.0253	69.2491	2.73619	2.94022
30.0542	68.2649	2.74579	3.02154
28.75	70.3973	2.76811	2.73353
25.6067	64.7258	2.80003	2.97916
28.4106	64.5496	2.78066	2.89803
26.9568	67.2765	2.8668	2.90288
22.2828	65.9587	2.81856	2.97591
25.6067	64.7258	2.80003	2.97916
24.3347	67.1118	2.8462	2.94657
23.0704	62.1007	2.85636	2.9549
26.4215	60.8826	2.84097	3.02297
25.6067	64.7258	2.80003	2.97916
30.4344	65.9587	2.76042	2.90964
30.0542	68.2649	2.74579	3.02154
26.9568	67.2765	2.8668	2.90288
28.6113	62.4488	2.7723	2.90042
31.3817	62.6228	2.82772	3.02455
28.4106	64.5496	2.78066	2.89803
25.6067	64.7258	2.80003	2.97916
28.6113	62.4488	2.7723	2.90042
28.4106	64.5496	2.78066	2.89803
26.4215	60.8826	2.84097	3.02297
26.4853	58.144	2.9894	2.91418
29.839	59.2394	2.95632	2.97258
25.6067	64.7258	2.80003	2.97916
26.4215	60.8826	2.84097	3.02297
28.6113	62.4488	2.7723	2.90042
24.0253	59.6046	2.92862	2.96109
23.0771	56.6239	3.00188	2.89056
26.4853	58.144	2.9894	2.91418
33.1516	65.9587	2.761	2.92927
34.8233	67.7707	2.74047	2.97119
32.2468	68.921	2.80189	2.96006
31.3817	62.6228	2.82772	3.02455
33.1516	65.9587	2.761	2.92927
30.4344	65.9587	2.76042	2.90964
34.1521	62.7968	2.79056	3.00273
35.8688	65.9587	2.86736	2.98576
33.1516	65.9587	2.761	2.92927
32.355	72.3429	2.87344	2.72751
33.75	70.3973	2.79877	2.67403
34.8066	72.3429	2.77714	2.71547
29.3832	76.0659	2.87169	2.69751
28.5669	74.0896	2.76685	2.68309
30.9297	73.8705	2.83269	2.70831
31.0572	70.658	2.74757	2.75903
33.75	70.3973	2.79877	2.67403
32.355	72.3429	2.87344	2.72751
29.9033	72.3429	2.80271	2.67003
31.0572	70.658	2.74757	2.75903
32.355	72.3429	2.87344	2.72751
28.4106	64.5496	2.78066	2.89803
31.3817	62.6228	2.82772	3.02455
30.4344	65.9587	2.76042	2.90964
24.3347	67.1118	2.8462	2.94657
25.6067	64.7258	2.80003	2.97916
26.9568	67.2765	2.8668	2.90288
23.0704	62.1007	2.85636	2.9549
24.0253	59.6046	2.92862	2.96109
26.4215	60.8826	2.84097	3.02297
30.4344	65.9587	2.76042	2.90964
32.2468	68.921	2.80189	2.96006
30.0542	68.2649	2.74579	3.02154
34.8233	67.7707	2.74047	2.97119
33.75	70.3973	2.79877	2.67403
32.2468	68.921	2.80189	2.96006
43.2329	49.3292	3.00784	2.98821
40.1224	48.7521	2.93716	3.00408
40.433	46.2515	2.95507	2.96786
48.7787	52.3495	3.01337	2.88329
45.8487	52.5335	3.05911	2.92187
46.2717	49.3292	2.97303	2.881
42.834	52.3495	3.03939	2.89122
40.1224	48.7521	2.93716	3.00408
43.2329	49.3292	3.00784	2.98821
47.2801	58.144	3.02826	3.01281
44.2548	57.954	3.04249	2.90355
45.0204	55.2938	3.03805	2.91847
38.8603	55.2938	3.00349	2.90029
35.7802	55.2938	2.96201	2.93619
36.7564	51.5944	3.02285	2.99549
41.9404	55.2938	3.02655	2.88834
38.8603	55.2938	3.00349	2.90029
39.8617	52.3495	3.00138	2.90693
45.8487	52.5335	3.05911	2.92187
45.0204	55.2938	3.03805	2.91847
42.834	52.3495	3.03939	2.89122
41.4664	58.5091	3.00624	2.95374
40.6366	60.8826	2.85319	2.91833
38.5596	58.6917	3.0252	2.98734
44.2548	57.954	3.04249	2.90355
41.4664	58.5091	3.00624	2.95374
41.9404	55.2938	3.02655	2.88834
44.2548	57.954	3.04249	2.90355
43.4796	60.8826	2.77111	2.8913
41.4664	58.5091	3.00624	2.95374
38.5596	58.6917	3.0252	2.98734
35.7802	55.2938	2.96201	2.93619
38.8603	55.2938	3.00349	2.90029
6.31731	42.7435	3.04715	2.94735
3.39381	46.2515	2.99583	2.90104
3.19711	42.9395	2.96858	2.92137
45.8487	52.5335	3.05911	2.92187
42.834	52.3495	3.03939	2.89122
43.2329	49.3292	3.00784	2.98821
48.1005	55.2938	2.99673	2.93004
45.8487	52.5335	3.05911	2.92187
48.7787	52.3495	3.01337	2.88329
48.1005	55.2938	2.99673	2.93004
47.2801	58.144	3.02826	3.01281
45.0204	55.2938	3.03805	2.91847
37.7936	60.8826	2.85668	2.92073
38.5596	58.6917	3.0252	2.98734
40.6366	60.8826	2.85319	2.91833
41.3032	65.9587	2.79393	2.87914
39.6261	63.8451	2.76072	2.91891
42.43	63.669	2.82281	3.00725
34.9506	60.8826	2.87853	2.94424
35.6527	58.8743	3.05617	2.8818
37.7936	60.8826	2.85668	2.92073
31.3817	62.6228	2.82772	3.02455
34.9506	60.8826	2.87853	2.94424
34.1521	62.7968	2.79056	3.00273
33.5519	59.0383	2.96986	2.96911
35.7802	55.2938	2.96201	2.93619
35.6527	58.8743	3.05617	2.8818
31.8745	54.2817	2.94133	2.98502
35.7802	55.2938	2.96201	2.93619
32.1533	57.1939	2.9211	2.94564
34.1165	49.3292	2.9647	2.95759
34.2598	46.2515	2.96909	3.01671
37.0597	48.5598	2.96426	2.97142
28.0388	49.3292	3.03946	2.93392
31.0776	49.3292	3.0219	2.93238
30.9447	52.3495	2.91656	3.01525
28.0388	49.3292	3.03946	2.93392
25	46.2515	2.91828	2.96361
