42.6898	68.2649	0.839258	1.71603
36.8222	64.0212	0.897771	1.87136
34.9506	60.8826	1.0558	2.00055
37.7936	60.8826	1.00499	1.90152
2.71986	58.144	2.44717	1.6674
4.92487	55.4838	2.51177	2.25004
5.69054	58.144	2.33569	2.05549
8.66123	58.144	1.94588	1.90356
8.05963	55.2938	2.22733	1.82415
10.6893	54.7417	1.98375	2.0764
6.4478	61.0566	0.793189	1.88466
8.66123	58.144	1.94588	1.90356
9.3634	60.8826	0.850927	1.89632
5.69054	58.144	2.33569	2.05549
8.05963	55.2938	2.22733	1.82415
8.66123	58.144	1.94588	1.90356
1.8995	55.2938	2.52926	2.11345
4.92487	55.4838	2.51177	2.25004
2.71986	58.144	2.44717	1.6674
1.8995	55.2938	2.52926	2.11345
1.22131	52.3495	2.47089	2.06371
4.19365	52.3495	2.5411	2.24284
41.3032	65.9587	0.864897	1.7284
42.43	63.669	0.926667	2.29915
44.0204	65.9587	0.851201	2.14913
43.4796	60.8826	0.832103	1.79831
40.6366	60.8826	0.994055	1.89918
41.4664	58.5091	2.39127	1.97436
45.2338	63.4929	1.01898	2.03272
43.4796	60.8826	0.832103	1.79831
46.3226	60.8826	0.878869	2.03045
42.43	63.669	0.926667	2.29915
40.6366	60.8826	0.994055	1.89918
43.4796	60.8826	0.832103	1.79831
41.4664	58.5091	2.39127	1.97436
38.5596	58.6917	2.4891	2.11968
38.8603	55.2938	2.38083	1.75678
46.3226	60.8826	0.878869	2.03045
43.4796	60.8826	0.832103	1.79831
44.2548	57.954	2.53698	1.75471
42.43	63.669	0.926667	2.29915
39.6261	63.8451	0.810239	1.90849
40.6366	60.8826	0.994055	1.89918
44.0204	65.9587	0.851201	2.14913
42.43	63.669	0.926667	2.29915
45.2338	63.4929	1.01898	2.03272
36.8222	64.0212	0.897771	1.87136
38.586	65.9587	0.811793	1.95259
35.8688	65.9587	1.0215	2.19255
40.6366	60.8826	0.994055	1.89918
39.6261	63.8451	0.810239	1.90849
37.7936	60.8826	1.00499	1.90152
38.586	65.9587	0.811793	1.95259
37.4455	67.9354	0.824828	2.37797
35.8688	65.9587	1.0215	2.19255
41.3032	65.9587	0.864897	1.7284
38.586	65.9587	0.811793	1.95259
39.6261	63.8451	0.810239	1.90849
41.3032	65.9587	0.864897	1.7284
40.1627	68.2649	0.867557	1.70718
38.586	65.9587	0.811793	1.95259
32.2468	68.921	0.885833	2.07884
30.4344	65.9587	0.812095	1.88535
33.1516	65.9587	0.813929	1.96941
21.7285	50.6506	2.43049	1.85291
19.0553	52.3495	2.27338	2.22712
18.9224	49.3292	2.04451	2.23829
21.7462	47.598	2.16674	2.28066
21.7285	50.6506	2.43049	1.85291
18.9224	49.3292	2.04451	2.23829
15.8835	49.3292	2.43751	1.82314
18.8268	46.2515	2.44374	1.80332
18.9224	49.3292	2.04451	2.23829
22.0142	44.8882	2.09397	1.83873
25	46.2515	1.98175	2.04858
21.7462	47.598	2.16674	2.28066
24.7341	50.8393	2.08831	2.10155
22.4091	54.0056	2.26561	1.8797
21.7285	50.6506	2.43049	1.85291
26.54	55.2938	1.98561	1.84784
26.4853	58.144	2.31049	1.82706
23.0771	56.6239	2.3567	1.71073
30.9447	52.3495	1.99041	2.2754
29.6201	55.2938	2.28663	1.77474
27.9723	52.3495	2.18109	2.03546
26.4853	58.144	2.31049	1.82706
26.4215	60.8826	0.984553	2.38698
24.0253	59.6046	2.02589	2.03747
29.6201	55.2938	2.28663	1.77474
26.4853	58.144	2.31049	1.82706
26.54	55.2938	1.98561	1.84784
29.6201	55.2938	2.28663	1.77474
32.1533	57.1939	1.98773	1.97287
29.839	59.2394	2.16083	2.09144
17.2808	59.0298	2.20134	2.2006
20.7355	60.8826	0.929959	2.41142
17.5295	61.7527	0.861295	2.21806
23.0771	56.6239	2.3567	1.71073
20.3936	58.6582	2.51432	2.11944
20.0518	56.4338	2.60897	1.66009
23.0771	56.6239	2.3567	1.71073
24.0253	59.6046	2.02589	2.03747
20.3936	58.6582	2.51432	2.11944
39.0601	41.8598	2.11742	1.87199
37.5191	43.9145	2.49736	1.97116
37.5	40	2.371	0.550731
40.625	40	2.07989	0.530351
39.0601	41.8598	2.11742	1.87199
37.5	40	2.371	0.550731
40.6201	43.7197	2.09185	2.27752
37.5191	43.9145	2.49736	1.97116
39.0601	41.8598	2.11742	1.87199
40.6201	43.7197	2.09185	2.27752
40.433	46.2515	2.15809	2.05119
37.5191	43.9145	2.49736	1.97116
43.6923	43.1354	2.1491	2.09602
40.6201	43.7197	2.09185	2.27752
40.625	40	2.07989	0.530351
43.6923	43.1354	2.1491	2.09602
43.5196	46.2515	2.58434	2.20109
40.6201	43.7197	2.09185	2.27752
46.8798	40.196	1.99509	1.90385
43.6923	43.1354	2.1491	2.09602
43.75	40	2.4329	0.61387
46.8077	43.1354	2.52208	2.22259
49.6928	46.2515	2.50487	2.22571
46.6062	46.2515	2.62274	2.08006
37.5	40	2.371	0.550731
34.399	40.9798	2.43466	2.04719
34.3221	37.8444	2.01582	0.562022
40.5769	36.8646	2.04254	0.636147
37.5	40	2.371	0.550731
37.4615	36.8646	2.28475	0.630591
40.625	40	2.07989	0.530351
40.6201	43.7197	2.09185	2.27752
39.0601	41.8598	2.11742	1.87199
40.1224	48.7521	2.08454	2.21543
37.0597	48.5598	2.20775	2.06052
37.3464	46.2515	2.42823	1.68039
34.1165	49.3292	2.21174	1.99237
36.7564	51.5944	2.4861	2.15415
34.1289	53.2696	2.41885	1.85782
31.1732	46.2515	2.5388	2.0928
34.1165	49.3292	2.21174	1.99237
31.0776	49.3292	2.46027	1.872
28.0866	46.2515	2.45703	2.19491
31.1732	46.2515	2.5388	2.0928
31.0776	49.3292	2.46027	1.872
34.3294	43.6157	2.33624	2.21452
34.399	40.9798	2.43466	2.04719
37.5191	43.9145	2.49736	1.97116
31.1732	46.2515	2.5388	2.0928
31.226	43.7137	2.14124	1.73859
34.2598	46.2515	2.24909	2.26687
31.2788	41.1758	2.21714	2.20451
34.399	40.9798	2.43466	2.04719
34.3294	43.6157	2.33624	2.21452
37.0597	48.5598	2.20775	2.06052
36.7564	51.5944	2.4861	2.15415
34.1165	49.3292	2.21174	1.99237
37.3464	46.2515	2.42823	1.68039
37.0597	48.5598	2.20775	2.06052
34.2598	46.2515	2.24909	2.26687
40.433	46.2515	2.15809	2.05119
37.3464	46.2515	2.42823	1.68039
37.5191	43.9145	2.49736	1.97116
40.433	46.2515	2.15809	2.05119
40.1224	48.7521	2.08454	2.21543
37.3464	46.2515	2.42823	1.68039
40.1224	48.7521	2.08454	2.21543
36.7564	51.5944	2.4861	2.15415
37.0597	48.5598	2.20775	2.06052
46.2717	49.3292	2.23385	1.6888
45.8487	52.5335	2.62837	1.82114
43.2329	49.3292	2.40998	2.12373
34.1165	49.3292	2.21174	1.99237
34.1289	53.2696	2.41885	1.85782
30.9447	52.3495	1.99041	2.2754
7.464	63.4929	0.888996	2.17824
8.78345	65.7825	0.833881	2.26875
5.97957	65.9587	0.853733	2.19292
6.4478	61.0566	0.793189	1.88466
7.464	63.4929	0.888996	2.17824
4.76616	63.4929	0.834053	1.9387
6.4478	61.0566	0.793189	1.88466
9.3634	60.8826	0.850927	1.89632
7.464	63.4929	0.888996	2.17824
12.3979	60.3349	0.96418	2.34335
10.1618	63.4929	0.788425	1.88158
9.3634	60.8826	0.850927	1.89632
12.8597	63.4929	0.977873	1.77422
15.0494	60.8826	0.845171	1.79379
15.5575	63.4929	0.830791	2.37405
12.3644	68.2649	0.794561	1.76958
13.513	70.6966	0.923518	0.585341
11.25	70.3973	0.753025	0.55043
16.8484	65.9587	0.89122	2.29033
14.8915	68.2649	0.840154	2.02747
13.846	66.4528	0.825211	1.82586
17.4187	68.2649	0.772427	1.96836
16.25	70.3973	0.938505	0.545042
14.8915	68.2649	0.840154	2.02747
19.999	65.078	0.99858	2.26016
19.0904	66.7823	1.01797	1.7983
16.8484	65.9587	0.89122	2.29033
19.193	69.7412	0.94529	1.83604
20.0967	72.3429	0.975723	0.539298
17.645	72.3429	0.930995	0.591816
9.83732	68.2649	0.899309	1.99685
8.78345	65.7825	0.833881	2.26875
11.414	65.9587	0.863471	2.39988
6.48041	46.2515	2.40807	1.89084
3.72828	49.3292	2.08475	1.69107
3.39381	46.2515	2.33278	1.7562
9.70619	49.8955	2.01998	1.73712
6.76709	49.3292	2.51189	2.28095
9.61019	45.6673	2.1281	1.76472
9.70619	49.8955	2.01998	1.73712
10.1383	52.3495	2.45299	1.91432
7.16598	52.3495	2.52056	1.70027
13.1107	52.3495	2.55985	1.90214
10.1383	52.3495	2.45299	1.91432
12.7118	50.0843	2.6031	2.01831
4.19365	52.3495	2.5411	2.24284
3.72828	49.3292	2.08475	1.69107
6.76709	49.3292	2.51189	2.28095
1.8995	55.2938	2.52926	2.11345
4.19365	52.3495	2.5411	2.24284
4.92487	55.4838	2.51177	2.25004
1.22131	52.3495	2.47089	2.06371
3.72828	49.3292	2.08475	1.69107
4.19365	52.3495	2.5411	2.24284
22.2828	65.9587	0.92294	2.16924
23.0704	62.1007	1.00418	2.07233
25.6067	64.7258	0.891456	2.18461
21.8037	69.5771	0.783969	2.29168
22.2828	65.9587	0.92294	2.16924
24.3347	67.1118	0.976754	2.01653
19.999	65.078	0.99858	2.26016
20.363	63.0044	0.978432	2.38528
22.2828	65.9587	0.92294	2.16924
21.8037	69.5771	0.783969	2.29168
19.193	69.7412	0.94529	1.83604
19.0904	66.7823	1.01797	1.7983
16.8484	65.9587	0.89122	2.29033
17.5295	61.7527	0.861295	2.21806
19.999	65.078	0.99858	2.26016
22.2828	65.9587	0.92294	2.16924
20.363	63.0044	0.978432	2.38528
23.0704	62.1007	1.00418	2.07233
16.25	70.3973	0.938505	0.545042
15.1934	72.3429	0.7855	0.663033
13.513	70.6966	0.923518	0.585341
7.464	63.4929	0.888996	2.17824
10.1618	63.4929	0.788425	1.88158
8.78345	65.7825	0.833881	2.26875
20.0518	56.4338	2.60897	1.66009
19.0553	52.3495	2.27338	2.22712
22.4091	54.0056	2.26561	1.8797
20.3936	58.6582	2.51432	2.11944
17.2808	59.0298	2.20134	2.2006
20.0518	56.4338	2.60897	1.66009
15.0494	60.8826	0.845171	1.79379
12.8597	63.4929	0.977873	1.77422
12.3979	60.3349	0.96418	2.34335
9.3634	60.8826	0.850927	1.89632
8.66123	58.144	1.94588	1.90356
11.6319	58.144	2.50806	2.01314
9.70619	49.8955	2.01998	1.73712
7.16598	52.3495	2.52056	1.70027
6.76709	49.3292	2.51189	2.28095
13.1107	52.3495	2.55985	1.90214
16.083	52.3495	2.03562	1.75161
14.2198	55.2938	2.15002	2.17898
23.0771	56.6239	2.3567	1.71073
22.4091	54.0056	2.26561	1.8797
26.54	55.2938	1.98561	1.84784
20.7355	60.8826	0.929959	2.41142
20.3936	58.6582	2.51432	2.11944
24.0253	59.6046	2.02589	2.03747
20.0518	56.4338	2.60897	1.66009
22.4091	54.0056	2.26561	1.8797
23.0771	56.6239	2.3567	1.71073
20.7355	60.8826	0.929959	2.41142
17.2808	59.0298	2.20134	2.2006
20.3936	58.6582	2.51432	2.11944
17.0264	56.2438	2.29733	1.79228
19.0553	52.3495	2.27338	2.22712
20.0518	56.4338	2.60897	1.66009
6.30769	36.8646	2.30918	0.643695
6.24038	39.6081	2.41307	0.530267
3.19231	36.8646	2.01536	0.579396
9.49534	33.1714	2.19961	0.654249
9.42308	36.8646	1.9754	0.549199
6.43263	33.3637	1.99004	0.552996
6.31731	42.7435	2.58283	1.93354
3.125	40	2.01495	0.666605
6.24038	39.6081	2.41307	0.530267
9.4375	42.5475	2.58727	2.26247
12.5	40	2.03535	0.654203
12.5577	42.3516	2.56632	1.96362
6.30769	36.8646	2.30918	0.643695
9.36058	39.4121	1.92783	0.531066
6.24038	39.6081	2.41307	0.530267
9.42308	36.8646	1.9754	0.549199
12.5385	36.8646	2.05764	0.639251
9.36058	39.4121	1.92783	0.531066
15.8122	34.7222	2.38552	0.641295
12.5385	36.8646	2.05764	0.639251
12.7112	34.5275	2.05591	0.539579
9.4375	42.5475	2.58727	2.26247
12.5577	42.3516	2.56632	1.96362
9.61019	45.6673	2.1281	1.76472
6.24038	39.6081	2.41307	0.530267
9.4375	42.5475	2.58727	2.26247
6.31731	42.7435	2.58283	1.93354
9.36058	39.4121	1.92783	0.531066
12.5	40	2.03535	0.654203
9.4375	42.5475	2.58727	2.26247
15.601	39.0202	2.32664	0.546747
12.5	40	2.03535	0.654203
12.5385	36.8646	2.05764	0.639251
15.601	39.0202	2.32664	0.546747
15.6779	42.1556	2.06579	2.07851
12.5	40	2.03535	0.654203
6.48041	46.2515	2.40807	1.89084
6.76709	49.3292	2.51189	2.28095
3.72828	49.3292	2.08475	1.69107
6.31731	42.7435	2.58283	1.93354
6.48041	46.2515	2.40807	1.89084
3.39381	46.2515	2.33278	1.7562
9.61019	45.6673	2.1281	1.76472
6.76709	49.3292	2.51189	2.28095
6.48041	46.2515	2.40807	1.89084
12.7118	50.0843	2.6031	2.01831
9.70619	49.8955	2.01998	1.73712
11.1799	48.0735	2.20797	1.9582
3.19711	42.9395	2.20824	1.85154
0.076922	43.1354	2.32809	2.27312
-3.10282e-28	40	2.10316	2.27435
6.31731	42.7435	2.58283	1.93354
3.19711	42.9395	2.20824	1.85154
3.125	40	2.01495	0.666605
3.39381	46.2515	2.33278	1.7562
0.307214	46.2515	1.9783	1.93971
3.19711	42.9395	2.20824	1.85154
45.0204	55.2938	2.53053	1.81241
41.9404	55.2938	2.47585	1.69421
42.834	52.3495	2.53373	1.69845
48.1005	55.2938	2.34578	1.87154
45.0204	55.2938	2.53053	1.81241
45.8487	52.5335	2.62837	1.82114
44.2548	57.954	2.53698	1.75471
41.9404	55.2938	2.47585	1.69421
45.0204	55.2938	2.53053	1.81241
46.3226	60.8826	0.878869	2.03045
44.2548	57.954	2.53698	1.75471
47.2801	58.144	2.49993	2.23225
41.4664	58.5091	2.39127	1.97436
38.8603	55.2938	2.38083	1.75678
41.9404	55.2938	2.47585	1.69421
27.9723	52.3495	2.18109	2.03546
28.0388	49.3292	2.53013	1.88056
30.9447	52.3495	1.99041	2.2754
19.0553	52.3495	2.27338	2.22712
21.7285	50.6506	2.43049	1.85291
22.4091	54.0056	2.26561	1.8797
25	46.2515	1.98175	2.04858
28.0388	49.3292	2.53013	1.88056
24.7341	50.8393	2.08831	2.10155
21.7285	50.6506	2.43049	1.85291
21.7462	47.598	2.16674	2.28066
24.7341	50.8393	2.08831	2.10155
15.6779	42.1556	2.06579	2.07851
17.2523	44.2036	1.96062	1.7816
14.1489	44.3016	2.57007	1.99928
22.0142	44.8882	2.09397	1.83873
18.8268	46.2515	2.44374	1.80332
18.7981	41.9596	2.34326	1.94696
15.8835	49.3292	2.43751	1.82314
12.6536	46.2515	2.50284	1.64191
15.7402	46.2515	2.58187	1.79509
17.0264	56.2438	2.29733	1.79228
16.083	52.3495	2.03562	1.75161
19.0553	52.3495	2.27338	2.22712
4.19365	52.3495	2.5411	2.24284
7.16598	52.3495	2.52056	1.70027
4.92487	55.4838	2.51177	2.25004
21.9183	41.7637	2.45624	2.22966
25	43.1354	2.58083	1.7411
22.0142	44.8882	2.09397	1.83873
28.125	40	2.04839	0.643328
25	40	2.09029	0.55914
28.1154	36.8646	2.53568	0.621143
25	30.6708	2.07578	0.648373
25.1151	35.3065	2.16785	0.633819
21.9134	33.7485	2.23128	0.632949
31.3171	35.696	2.28372	0.64915
28.0866	33.7485	2.54517	0.623389
30.9343	31.8249	2.07601	0.538985
28.1154	36.8646	2.53568	0.621143
25.1151	35.3065	2.16785	0.633819
28.0866	33.7485	2.54517	0.623389
33.7508	28.5944	2.01995	0.605356
37.1553	30.6708	1.91002	0.646719
33.997	31.6326	2.08181	0.527335
21.8846	36.8646	2.52412	0.546716
21.9014	39.3141	1.94908	0.656436
18.7212	38.8242	2.16621	0.577044
28.1154	36.8646	2.53568	0.621143
25	40	2.09029	0.55914
25.1151	35.3065	2.16785	0.633819
28.125	40	2.04839	0.643328
28.1154	43.1354	2.64258	2.28815
25	40	2.09029	0.55914
3.72828	49.3292	2.08475	1.69107
1.22131	52.3495	2.47089	2.06371
0.68946	49.3292	2.51837	1.99552
0.307214	46.2515	1.9783	1.93971
3.39381	46.2515	2.33278	1.7562
0.68946	49.3292	2.51837	1.99552
11.1799	48.0735	2.20797	1.9582
12.6536	46.2515	2.50284	1.64191
12.7118	50.0843	2.6031	2.01831
9.61019	45.6673	2.1281	1.76472
11.1799	48.0735	2.20797	1.9582
9.70619	49.8955	2.01998	1.73712
9.61019	45.6673	2.1281	1.76472
12.6536	46.2515	2.50284	1.64191
11.1799	48.0735	2.20797	1.9582
31.3817	62.6228	0.946277	2.39084
34.1521	62.7968	0.873254	2.28626
33.1516	65.9587	0.813929	1.96941
26.9568	67.2765	1.01752	1.82613
28.4106	64.5496	0.848285	1.82904
30.4344	65.9587	0.812095	1.88535
29.839	59.2394	2.16083	2.09144
33.5519	59.0383	2.21062	2.05705
31.3817	62.6228	0.946277	2.39084
28.6113	62.4488	0.836489	1.8465
29.839	59.2394	2.16083	2.09144
31.3817	62.6228	0.946277	2.39084
20.7355	60.8826	0.929959	2.41142
24.0253	59.6046	2.02589	2.03747
23.0704	62.1007	1.00418	2.07233
25.6371	53.0665	2.02094	2.1374
24.7341	50.8393	2.08831	2.10155
27.9723	52.3495	2.18109	2.03546
22.4091	54.0056	2.26561	1.8797
25.6371	53.0665	2.02094	2.1374
26.54	55.2938	1.98561	1.84784
22.4091	54.0056	2.26561	1.8797
24.7341	50.8393	2.08831	2.10155
25.6371	53.0665	2.02094	2.1374
29.6201	55.2938	2.28663	1.77474
31.8745	54.2817	2.09057	2.13887
32.1533	57.1939	1.98773	1.97287
34.2598	46.2515	2.24909	2.26687
34.3294	43.6157	2.33624	2.21452
37.3464	46.2515	2.42823	1.68039
31.1732	46.2515	2.5388	2.0928
34.2598	46.2515	2.24909	2.26687
34.1165	49.3292	2.21174	1.99237
34.2598	46.2515	2.24909	2.26687
31.226	43.7137	2.14124	1.73859
34.3294	43.6157	2.33624	2.21452
35.6527	58.8743	2.59126	1.66761
38.5596	58.6917	2.4891	2.11968
37.7936	60.8826	1.00499	1.90152
33.5519	59.0383	2.21062	2.05705
35.6527	58.8743	2.59126	1.66761
34.9506	60.8826	1.0558	2.00055
35.7802	55.2938	2.18353	1.91815
38.5596	58.6917	2.4891	2.11968
35.6527	58.8743	2.59126	1.66761
42.43	63.669	0.926667	2.29915
43.4796	60.8826	0.832103	1.79831
45.2338	63.4929	1.01898	2.03272
6.48041	46.2515	2.40807	1.89084
6.31731	42.7435	2.58283	1.93354
9.61019	45.6673	2.1281	1.76472
0.68946	49.3292	2.51837	1.99552
3.39381	46.2515	2.33278	1.7562
3.72828	49.3292	2.08475	1.69107
0.307214	46.2515	1.9783	1.93971
0.076922	43.1354	2.32809	2.27312
3.19711	42.9395	2.20824	1.85154
6.4478	61.0566	0.793189	1.88466
4.76616	63.4929	0.834053	1.9387
3.67737	60.8826	0.988025	2.18614
5.69054	58.144	2.33569	2.05549
6.4478	61.0566	0.793189	1.88466
3.67737	60.8826	0.988025	2.18614
9.3634	60.8826	0.850927	1.89632
10.1618	63.4929	0.788425	1.88158
7.464	63.4929	0.888996	2.17824
14.6026	58.144	2.31287	2.1904
15.0494	60.8826	0.845171	1.79379
12.3979	60.3349	0.96418	2.34335
14.2198	55.2938	2.15002	2.17898
14.6026	58.144	2.31287	2.1904
11.6319	58.144	2.50806	2.01314
14.2198	55.2938	2.15002	2.17898
17.0264	56.2438	2.29733	1.79228
14.6026	58.144	2.31287	2.1904
7.464	63.4929	0.888996	2.17824
5.97957	65.9587	0.853733	2.19292
4.76616	63.4929	0.834053	1.9387
11.414	65.9587	0.863471	2.39988
13.846	66.4528	0.825211	1.82586
12.3644	68.2649	0.794561	1.76958
10.1618	63.4929	0.788425	1.88158
11.414	65.9587	0.863471	2.39988
8.78345	65.7825	0.833881	2.26875
12.8597	63.4929	0.977873	1.77422
15.5575	63.4929	0.830791	2.37405
13.846	66.4528	0.825211	1.82586
10.1618	63.4929	0.788425	1.88158
12.8597	63.4929	0.977873	1.77422
11.414	65.9587	0.863471	2.39988
10.1618	63.4929	0.788425	1.88158
12.3979	60.3349	0.96418	2.34335
12.8597	63.4929	0.977873	1.77422
9.83732	68.2649	0.899309	1.99685
7.31021	68.2649	0.853986	1.94821
8.78345	65.7825	0.833881	2.26875
31.8745	54.2817	2.09057	2.13887
30.9447	52.3495	1.99041	2.2754
34.1289	53.2696	2.41885	1.85782
35.7802	55.2938	2.18353	1.91815
31.8745	54.2817	2.09057	2.13887
34.1289	53.2696	2.41885	1.85782
29.6201	55.2938	2.28663	1.77474
30.9447	52.3495	1.99041	2.2754
31.8745	54.2817	2.09057	2.13887
29.839	59.2394	2.16083	2.09144
26.4853	58.144	2.31049	1.82706
29.6201	55.2938	2.28663	1.77474
33.5519	59.0383	2.21062	2.05705
29.839	59.2394	2.16083	2.09144
32.1533	57.1939	1.98773	1.97287
35.7802	55.2938	2.18353	1.91815
33.5519	59.0383	2.21062	2.05705
32.1533	57.1939	1.98773	1.97287
34.9506	60.8826	1.0558	2.00055
31.3817	62.6228	0.946277	2.39084
33.5519	59.0383	2.21062	2.05705
28.6113	62.4488	0.836489	1.8465
26.4215	60.8826	0.984553	2.38698
29.839	59.2394	2.16083	2.09144
26.54	55.2938	1.98561	1.84784
27.9723	52.3495	2.18109	2.03546
29.6201	55.2938	2.28663	1.77474
25.6371	53.0665	2.02094	2.1374
27.9723	52.3495	2.18109	2.03546
26.54	55.2938	1.98561	1.84784
24.7341	50.8393	2.08831	2.10155
28.0388	49.3292	2.53013	1.88056
27.9723	52.3495	2.18109	2.03546
22.5483	72.3429	0.961912	0.603751
23.75	70.3973	0.885229	0.546419
25	72.3429	0.867894	0.592074
23.0327	74.7883	0.792732	0.542299
22.5483	72.3429	0.961912	0.603751
25	72.3429	0.867894	0.592074
21.4331	74.0896	0.742477	0.659441
19.0551	74.0896	0.819873	0.593605
20.0967	72.3429	0.975723	0.539298
19.0904	66.7823	1.01797	1.7983
22.2828	65.9587	0.92294	2.16924
21.8037	69.5771	0.783969	2.29168
24.3347	67.1118	0.976754	2.01653
23.75	70.3973	0.885229	0.546419
21.8037	69.5771	0.783969	2.29168
27.0253	69.2491	0.775512	1.99521
30.0542	68.2649	0.793798	2.37777
28.75	70.3973	0.802887	0.64493
25.6067	64.7258	0.891456	2.18461
28.4106	64.5496	0.848285	1.82904
26.9568	67.2765	1.01752	1.82613
22.2828	65.9587	0.92294	2.16924
25.6067	64.7258	0.891456	2.18461
24.3347	67.1118	0.976754	2.01653
23.0704	62.1007	1.00418	2.07233
26.4215	60.8826	0.984553	2.38698
25.6067	64.7258	0.891456	2.18461
30.4344	65.9587	0.812095	1.88535
30.0542	68.2649	0.793798	2.37777
26.9568	67.2765	1.01752	1.82613
28.6113	62.4488	0.836489	1.8465
31.3817	62.6228	0.946277	2.39084
28.4106	64.5496	0.848285	1.82904
25.6067	64.7258	0.891456	2.18461
28.6113	62.4488	0.836489	1.8465
28.4106	64.5496	0.848285	1.82904
26.4215	60.8826	0.984553	2.38698
26.4853	58.144	2.31049	1.82706
29.839	59.2394	2.16083	2.09144
25.6067	64.7258	0.891456	2.18461
26.4215	60.8826	0.984553	2.38698
28.6113	62.4488	0.836489	1.8465
24.0253	59.6046	2.02589	2.03747
23.0771	56.6239	2.3567	1.71073
26.4853	58.144	2.31049	1.82706
33.1516	65.9587	0.813929	1.96941
34.8233	67.7707	0.782006	2.14819
32.2468	68.921	0.885833	2.07884
31.3817	62.6228	0.946277	2.39084
33.1516	65.9587	0.813929	1.96941
30.4344	65.9587	0.812095	1.88535
34.1521	62.7968	0.873254	2.28626
35.8688	65.9587	1.0215	2.19255
33.1516	65.9587	0.813929	1.96941
32.355	72.3429	1.00146	0.62087
33.75	70.3973	0.850154	0.578501
34.8066	72.3429	0.81735	0.612617
29.3832	76.0659	0.999765	0.587018
28.5669	74.0896	0.802899	0.578986
30.9297	73.8705	0.920021	0.600611
31.0572	70.658	0.772154	0.671454
33.75	70.3973	0.850154	0.578501
32.355	72.3429	1.00146	0.62087
29.9033	72.3429	0.860618	0.568045
31.0572	70.658	0.772154	0.671454
32.355	72.3429	1.00146	0.62087
28.4106	64.5496	0.848285	1.82904
31.3817	62.6228	0.946277	2.39084
30.4344	65.9587	0.812095	1.88535
24.3347	67.1118	0.976754	2.01653
25.6067	64.7258	0.891456	2.18461
26.9568	67.2765	1.01752	1.82613
23.0704	62.1007	1.00418	2.07233
24.0253	59.6046	2.02589	2.03747
26.4215	60.8826	0.984553	2.38698
30.4344	65.9587	0.812095	1.88535
32.2468	68.921	0.885833	2.07884
30.0542	68.2649	0.793798	2.37777
34.8233	67.7707	0.782006	2.14819
33.75	70.3973	0.850154	0.578501
32.2468	68.921	0.885833	2.07884
43.2329	49.3292	2.40998	2.12373
40.1224	48.7521	2.08454	2.21543
40.433	46.2515	2.15809	2.05119
48.7787	52.3495	2.41444	1.68146
45.8487	52.5335	2.62837	1.82114
46.2717	49.3292	2.23385	1.6888
42.834	52.3495	2.53373	1.69845
40.1224	48.7521	2.08454	2.21543
43.2329	49.3292	2.40998	2.12373
47.2801	58.144	2.49993	2.23225
44.2548	57.954	2.53698	1.75471
45.0204	55.2938	2.53053	1.81241
38.8603	55.2938	2.38083	1.75678
35.7802	55.2938	2.18353	1.91815
36.7564	51.5944	2.4861	2.15415
41.9404	55.2938	2.47585	1.69421
38.8603	55.2938	2.38083	1.75678
39.8617	52.3495	2.3674	1.77946
45.8487	52.5335	2.62837	1.82114
45.0204	55.2938	2.53053	1.81241
42.834	52.3495	2.53373	1.69845
41.4664	58.5091	2.39127	1.97436
40.6366	60.8826	0.994055	1.89918
38.5596	58.6917	2.4891	2.11968
44.2548	57.954	2.53698	1.75471
41.4664	58.5091	2.39127	1.97436
41.9404	55.2938	2.47585	1.69421
44.2548	57.954	2.53698	1.75471
43.4796	60.8826	0.832103	1.79831
41.4664	58.5091	2.39127	1.97436
38.5596	58.6917	2.4891	2.11968
35.7802	55.2938	2.18353	1.91815
38.8603	55.2938	2.38083	1.75678
6.31731	42.7435	2.58283	1.93354
3.39381	46.2515	2.33278	1.7562
3.19711	42.9395	2.20824	1.85154
45.8487	52.5335	2.62837	1.82114
42.834	52.3495	2.53373	1.69845
43.2329	49.3292	2.40998	2.12373
48.1005	55.2938	2.34578	1.87154
45.8487	52.5335	2.62837	1.82114
48.7787	52.3495	2.41444	1.68146
48.1005	55.2938	2.34578	1.87154
47.2801	58.144	2.49993	2.23225
45.0204	55.2938	2.53053	1.81241
37.7936	60.8826	1.00499	1.90152
38.5596	58.6917	2.4891	2.11968
40.6366	60.8826	0.994055	1.89918
41.3032	65.9587	0.864897	1.7284
39.6261	63.8451	0.810239	1.90849
42.43	63.669	0.926667	2.29915
34.9506	60.8826	1.0558	2.00055
35.6527	58.8743	2.59126	1.66761
37.7936	60.8826	1.00499	1.90152
31.3817	62.6228	0.946277	2.39084
34.9506	60.8826	1.0558	2.00055
34.1521	62.7968	0.873254	2.28626
33.5519	59.0383	2.21062	2.05705
35.7802	55.2938	2.18353	1.91815
35.6527	58.8743	2.59126	1.66761
31.8745	54.2817	2.09057	2.13887
35.7802	55.2938	2.18353	1.91815
32.1533	57.1939	1.98773	1.97287
34.1165	49.3292	2.21174	1.99237
34.2598	46.2515	2.24909	2.26687
37.0597	48.5598	2.20775	2.06052
28.0388	49.3292	2.53013	1.88056
31.0776	49.3292	2.46027	1.872
30.9447	52.3495	1.99041	2.2754
28.0388	49.3292	2.53013	1.88056
25	46.2515	1.98175	2.04858
