20.363	63.0044	0.0805005	0.0959286
11.6319	58.144	0.0896653	0.0933856
10.6893	54.7417	0.0955646	0.0931486
14.2198	55.2938	0.0952449	0.0939745
9.3634	60.8826	0.0809833	0.0929571
11.6319	58.144	0.0896653	0.0933856
12.3979	60.3349	0.0823422	0.0940209
8.66123	58.144	0.0896414	0.0927317
10.6893	54.7417	0.0955646	0.0931486
11.6319	58.144	0.0896653	0.0933856
5.69054	58.144	0.0914959	0.0932031
4.92487	55.4838	0.0970915	0.0938779
8.05963	55.2938	0.0953806	0.0931148
6.4478	61.0566	0.081661	0.0929882
5.69054	58.144	0.0914959	0.0932031
8.66123	58.144	0.0896414	0.0927317
3.67737	60.8826	0.083872	0.0932712
2.71986	58.144	0.0938125	0.0937096
5.69054	58.144	0.0914959	0.0932031
36.8222	64.0212	0.0677804	0.0787948
39.6261	63.8451	0.0677103	0.0781181
38.586	65.9587	0.0659155	0.0771876
34.1521	62.7968	0.0749812	0.0870108
36.8222	64.0212	0.0677804	0.0787948
35.8688	65.9587	0.0639214	0.0755109
37.7936	60.8826	0.0759634	0.0834144
39.6261	63.8451	0.0677103	0.0781181
36.8222	64.0212	0.0677804	0.0787948
38.75	70.3973	0.0713606	0.076042
40.1627	68.2649	0.0680988	0.0790904
41.25	70.3973	0.0699234	0.0756855
37.3942	72.4885	0.0738216	0.0759353
38.75	70.3973	0.0713606	0.076042
39.7099	72.3429	0.0726148	0.0760443
37.4455	67.9354	0.0648403	0.0752966
40.1627	68.2649	0.0680988	0.0790904
38.75	70.3973	0.0713606	0.076042
35.8688	65.9587	0.0639214	0.0755109
37.4455	67.9354	0.0648403	0.0752966
34.8233	67.7707	0.0342469	0.0389934
33.1516	65.9587	0.069617	0.0828797
35.8688	65.9587	0.0639214	0.0755109
34.8233	67.7707	0.0342469	0.0389934
34.1521	62.7968	0.0749812	0.0870108
34.9506	60.8826	0.0780403	0.0871867
36.8222	64.0212	0.0677804	0.0787948
38.75	70.3973	0.0713606	0.076042
41.25	70.3973	0.0699234	0.0756855
39.7099	72.3429	0.0726148	0.0760443
38.586	65.9587	0.0659155	0.0771876
40.1627	68.2649	0.0680988	0.0790904
37.4455	67.9354	0.0648403	0.0752966
41.3032	65.9587	0.0673519	0.0791679
42.6898	68.2649	0.0680594	0.0799009
40.1627	68.2649	0.0680988	0.0790904
41.3032	65.9587	0.0673519	0.0791679
44.0204	65.9587	0.0699098	0.082295
42.6898	68.2649	0.0680594	0.0799009
41.25	70.3973	0.0699234	0.0756855
40.1627	68.2649	0.0680988	0.0790904
42.6898	68.2649	0.0680594	0.0799009
36.8222	64.0212	0.0677804	0.0787948
34.9506	60.8826	0.0780403	0.0871867
37.7936	60.8826	0.0759634	0.0834144
2.71986	58.144	0.0938125	0.0937096
4.92487	55.4838	0.0970915	0.0938779
5.69054	58.144	0.0914959	0.0932031
8.66123	58.144	0.0896414	0.0927317
8.05963	55.2938	0.0953806	0.0931148
10.6893	54.7417	0.0955646	0.0931486
6.4478	61.0566	0.081661	0.0929882
8.66123	58.144	0.0896414	0.0927317
9.3634	60.8826	0.0809833	0.0929571
5.69054	58.144	0.0914959	0.0932031
8.05963	55.2938	0.0953806	0.0931148
8.66123	58.144	0.0896414	0.0927317
1.8995	55.2938	0.0988633	0.0943519
4.92487	55.4838	0.0970915	0.0938779
2.71986	58.144	0.0938125	0.0937096
1.8995	55.2938	0.0988633	0.0943519
1.22131	52.3495	0.100588	0.0942626
4.19365	52.3495	0.100242	0.0941125
41.3032	65.9587	0.0673519	0.0791679
42.43	63.669	0.071937	0.082942
44.0204	65.9587	0.0699098	0.082295
43.4796	60.8826	0.0816204	0.0885463
40.6366	60.8826	0.0776361	0.0846285
41.4664	58.5091	0.0903781	0.0894205
45.2338	63.4929	0.0764729	0.0869572
43.4796	60.8826	0.0816204	0.0885463
46.3226	60.8826	0.0851322	0.0907755
42.43	63.669	0.071937	0.082942
40.6366	60.8826	0.0776361	0.0846285
43.4796	60.8826	0.0816204	0.0885463
41.4664	58.5091	0.0903781	0.0894205
38.5596	58.6917	0.0878149	0.0881834
38.8603	55.2938	0.0968463	0.0921896
46.3226	60.8826	0.0851322	0.0907755
43.4796	60.8826	0.0816204	0.0885463
44.2548	57.954	0.0945286	0.0914689
42.43	63.669	0.071937	0.082942
39.6261	63.8451	0.0677103	0.0781181
40.6366	60.8826	0.0776361	0.0846285
44.0204	65.9587	0.0699098	0.082295
42.43	63.669	0.071937	0.082942
45.2338	63.4929	0.0764729	0.0869572
36.8222	64.0212	0.0677804	0.0787948
38.586	65.9587	0.0659155	0.0771876
35.8688	65.9587	0.0639214	0.0755109
40.6366	60.8826	0.0776361	0.0846285
39.6261	63.8451	0.0677103	0.0781181
37.7936	60.8826	0.0759634	0.0834144
38.586	65.9587	0.0659155	0.0771876
37.4455	67.9354	0.0648403	0.0752966
35.8688	65.9587	0.0639214	0.0755109
41.3032	65.9587	0.0673519	0.0791679
38.586	65.9587	0.0659155	0.0771876
39.6261	63.8451	0.0677103	0.0781181
41.3032	65.9587	0.0673519	0.0791679
40.1627	68.2649	0.0680988	0.0790904
38.586	65.9587	0.0659155	0.0771876
32.2468	68.921	0.0707811	0.0815197
30.4344	65.9587	0.0763073	0.0910017
33.1516	65.9587	0.069617	0.0828797
21.7285	50.6506	0.0976689	0.0941164
19.0553	52.3495	0.0978928	0.0941125
18.9224	49.3292	0.0980863	0.0932179
21.7462	47.598	0.0969494	0.0924463
21.7285	50.6506	0.0976689	0.0941164
18.9224	49.3292	0.0980863	0.0932179
15.8835	49.3292	0.0996327	0.0930343
18.8268	46.2515	0.0941627	0.087948
18.9224	49.3292	0.0980863	0.0932179
22.0142	44.8882	0.0921429	0.08577
25	46.2515	0.0982039	0.0925137
21.7462	47.598	0.0969494	0.0924463
24.7341	50.8393	0.0974475	0.0945605
22.4091	54.0056	0.0965314	0.0942558
21.7285	50.6506	0.0976689	0.0941164
26.54	55.2938	0.0947384	0.0943895
26.4853	58.144	0.0913529	0.094971
23.0771	56.6239	0.094174	0.0946354
30.9447	52.3495	0.0972133	0.0945711
29.6201	55.2938	0.094755	0.094423
27.9723	52.3495	0.0968496	0.0944397
26.4853	58.144	0.0913529	0.094971
26.4215	60.8826	0.0834497	0.0955764
24.0253	59.6046	0.0893554	0.0955989
29.6201	55.2938	0.094755	0.094423
26.4853	58.144	0.0913529	0.094971
26.54	55.2938	0.0947384	0.0943895
29.6201	55.2938	0.094755	0.094423
32.1533	57.1939	0.0920326	0.0936706
29.839	59.2394	0.0891315	0.0946809
17.2808	59.0298	0.0901617	0.0956408
20.7355	60.8826	0.0838924	0.0963097
17.5295	61.7527	0.0817402	0.0961949
23.0771	56.6239	0.094174	0.0946354
20.3936	58.6582	0.0914307	0.0955656
20.0518	56.4338	0.0949663	0.0947472
23.0771	56.6239	0.094174	0.0946354
24.0253	59.6046	0.0893554	0.0955989
20.3936	58.6582	0.0914307	0.0955656
39.0601	41.8598	0.0979172	0.087219
37.5191	43.9145	0.0987498	0.0906275
37.5	40	0.0975413	0.0796732
40.625	40	0.0971466	0.0795723
39.0601	41.8598	0.0979172	0.087219
37.5	40	0.0975413	0.0796732
40.6201	43.7197	0.0985695	0.0903007
37.5191	43.9145	0.0987498	0.0906275
39.0601	41.8598	0.0979172	0.087219
40.6201	43.7197	0.0985695	0.0903007
40.433	46.2515	0.0994466	0.0928586
37.5191	43.9145	0.0987498	0.0906275
43.6923	43.1354	0.0986261	0.0898498
40.6201	43.7197	0.0985695	0.0903007
40.625	40	0.0971466	0.0795723
43.6923	43.1354	0.0986261	0.0898498
43.5196	46.2515	0.100594	0.0929763
40.6201	43.7197	0.0985695	0.0903007
46.8798	40.196	0.0966721	0.0854641
43.6923	43.1354	0.0986261	0.0898498
43.75	40	0.0969827	0.0799453
46.8077	43.1354	0.0990943	0.0902787
49.6928	46.2515	0.101784	0.0934369
46.6062	46.2515	0.10164	0.0932484
37.5	40	0.0975413	0.0796732
34.399	40.9798	0.098418	0.0864938
34.3221	37.8444	0.0972375	0.0769257
40.5769	36.8646	0.0966425	0.0752427
37.5	40	0.0975413	0.0796732
37.4615	36.8646	0.0966179	0.0753659
40.625	40	0.0971466	0.0795723
40.6201	43.7197	0.0985695	0.0903007
39.0601	41.8598	0.0979172	0.087219
40.1224	48.7521	0.0999775	0.0937271
37.0597	48.5598	0.0992929	0.0939747
37.3464	46.2515	0.0991505	0.0929889
34.1165	49.3292	0.0989955	0.094421
36.7564	51.5944	0.0992047	0.0940621
34.1289	53.2696	0.0974487	0.0941515
31.1732	46.2515	0.0996219	0.0933343
34.1165	49.3292	0.0989955	0.094421
31.0776	49.3292	0.0987639	0.0944308
28.0866	46.2515	0.0997954	0.0934939
31.1732	46.2515	0.0996219	0.0933343
31.0776	49.3292	0.0987639	0.0944308
34.3294	43.6157	0.0990622	0.0906919
34.399	40.9798	0.098418	0.0864938
37.5191	43.9145	0.0987498	0.0906275
31.1732	46.2515	0.0996219	0.0933343
31.226	43.7137	0.0995998	0.0909635
34.2598	46.2515	0.0992641	0.093316
31.2788	41.1758	0.099068	0.0871295
34.399	40.9798	0.098418	0.0864938
34.3294	43.6157	0.0990622	0.0906919
37.0597	48.5598	0.0992929	0.0939747
36.7564	51.5944	0.0992047	0.0940621
34.1165	49.3292	0.0989955	0.094421
37.3464	46.2515	0.0991505	0.0929889
37.0597	48.5598	0.0992929	0.0939747
34.2598	46.2515	0.0992641	0.093316
40.433	46.2515	0.0994466	0.0928586
37.3464	46.2515	0.0991505	0.0929889
37.5191	43.9145	0.0987498	0.0906275
40.433	46.2515	0.0994466	0.0928586
40.1224	48.7521	0.0999775	0.0937271
37.3464	46.2515	0.0991505	0.0929889
40.1224	48.7521	0.0999775	0.0937271
36.7564	51.5944	0.0992047	0.0940621
37.0597	48.5598	0.0992929	0.0939747
46.2717	49.3292	0.102545	0.0934802
45.8487	52.5335	0.102371	0.0926319
43.2329	49.3292	0.101369	0.0934994
34.1165	49.3292	0.0989955	0.094421
34.1289	53.2696	0.0974487	0.0941515
30.9447	52.3495	0.0972133	0.0945711
7.464	63.4929	0.0778197	0.0931526
8.78345	65.7825	0.0759845	0.092403
5.97957	65.9587	0.0763384	0.0929417
6.4478	61.0566	0.081661	0.0929882
7.464	63.4929	0.0778197	0.0931526
4.76616	63.4929	0.0789426	0.0932578
6.4478	61.0566	0.081661	0.0929882
9.3634	60.8826	0.0809833	0.0929571
7.464	63.4929	0.0778197	0.0931526
12.3979	60.3349	0.0823422	0.0940209
10.1618	63.4929	0.0775576	0.0931566
9.3634	60.8826	0.0809833	0.0929571
12.8597	63.4929	0.0781403	0.0938214
15.0494	60.8826	0.0824635	0.0952136
15.5575	63.4929	0.0789707	0.0947816
12.3644	68.2649	0.0754166	0.0887889
13.513	70.6966	0.0752072	0.0799384
11.25	70.3973	0.0751398	0.0811817
16.8484	65.9587	0.0768349	0.0929828
14.8915	68.2649	0.0756241	0.0887856
13.846	66.4528	0.0761264	0.0915137
17.4187	68.2649	0.0759005	0.0891945
16.25	70.3973	0.0753843	0.0803864
14.8915	68.2649	0.0756241	0.0887856
19.999	65.078	0.0780234	0.0944092
19.0904	66.7823	0.0766524	0.0920684
16.8484	65.9587	0.0768349	0.0929828
19.193	69.7412	0.0756344	0.08666
20.0967	72.3429	0.0753058	0.0776217
17.645	72.3429	0.0752384	0.0773371
9.83732	68.2649	0.075286	0.0896266
8.78345	65.7825	0.0759845	0.092403
11.414	65.9587	0.0760184	0.0919553
6.48041	46.2515	0.0999187	0.0913482
3.72828	49.3292	0.100106	0.093301
3.39381	46.2515	0.0991952	0.0916258
9.70619	49.8955	0.0999438	0.0928454
6.76709	49.3292	0.100234	0.0930325
9.61019	45.6673	0.100554	0.0909663
9.70619	49.8955	0.0999438	0.0928454
10.1383	52.3495	0.0985723	0.0931524
7.16598	52.3495	0.099286	0.0934968
13.1107	52.3495	0.0986185	0.0933885
10.1383	52.3495	0.0985723	0.0931524
12.7118	50.0843	0.10005	0.0929635
4.19365	52.3495	0.100242	0.0941125
3.72828	49.3292	0.100106	0.093301
6.76709	49.3292	0.100234	0.0930325
1.8995	55.2938	0.0988633	0.0943519
4.19365	52.3495	0.100242	0.0941125
4.92487	55.4838	0.0970915	0.0938779
1.22131	52.3495	0.100588	0.0942626
3.72828	49.3292	0.100106	0.093301
4.19365	52.3495	0.100242	0.0941125
22.2828	65.9587	0.0772317	0.0934692
23.0704	62.1007	0.0817838	0.0960097
25.6067	64.7258	0.0783091	0.0941703
21.8037	69.5771	0.0757117	0.0872647
22.2828	65.9587	0.0772317	0.0934692
24.3347	67.1118	0.0765886	0.0913632
19.999	65.078	0.0780234	0.0944092
20.363	63.0044	0.0805005	0.0959286
22.2828	65.9587	0.0772317	0.0934692
21.8037	69.5771	0.0757117	0.0872647
19.193	69.7412	0.0756344	0.08666
19.0904	66.7823	0.0766524	0.0920684
16.8484	65.9587	0.0768349	0.0929828
17.5295	61.7527	0.0817402	0.0961949
19.999	65.078	0.0780234	0.0944092
22.2828	65.9587	0.0772317	0.0934692
20.363	63.0044	0.0805005	0.0959286
23.0704	62.1007	0.0817838	0.0960097
16.25	70.3973	0.0753843	0.0803864
15.1934	72.3429	0.0751776	0.0772701
13.513	70.6966	0.0752072	0.0799384
7.464	63.4929	0.0778197	0.0931526
10.1618	63.4929	0.0775576	0.0931566
8.78345	65.7825	0.0759845	0.092403
20.0518	56.4338	0.0949663	0.0947472
19.0553	52.3495	0.0978928	0.0941125
22.4091	54.0056	0.0965314	0.0942558
20.3936	58.6582	0.0914307	0.0955656
17.2808	59.0298	0.0901617	0.0956408
20.0518	56.4338	0.0949663	0.0947472
15.0494	60.8826	0.0824635	0.0952136
12.8597	63.4929	0.0781403	0.0938214
12.3979	60.3349	0.0823422	0.0940209
9.3634	60.8826	0.0809833	0.0929571
8.66123	58.144	0.0896414	0.0927317
11.6319	58.144	0.0896653	0.0933856
9.70619	49.8955	0.0999438	0.0928454
7.16598	52.3495	0.099286	0.0934968
6.76709	49.3292	0.100234	0.0930325
13.1107	52.3495	0.0986185	0.0933885
16.083	52.3495	0.0983056	0.0938292
14.2198	55.2938	0.0952449	0.0939745
23.0771	56.6239	0.094174	0.0946354
22.4091	54.0056	0.0965314	0.0942558
26.54	55.2938	0.0947384	0.0943895
20.7355	60.8826	0.0838924	0.0963097
20.3936	58.6582	0.0914307	0.0955656
24.0253	59.6046	0.0893554	0.0955989
20.0518	56.4338	0.0949663	0.0947472
22.4091	54.0056	0.0965314	0.0942558
23.0771	56.6239	0.094174	0.0946354
20.7355	60.8826	0.0838924	0.0963097
17.2808	59.0298	0.0901617	0.0956408
20.3936	58.6582	0.0914307	0.0955656
17.0264	56.2438	0.0947083	0.0946389
19.0553	52.3495	0.0978928	0.0941125
20.0518	56.4338	0.0949663	0.0947472
6.30769	36.8646	0.0962763	0.0752972
6.24038	39.6081	0.0974674	0.0787278
3.19231	36.8646	0.0960575	0.0756701
9.49534	33.1714	0.0957319	0.0726195
9.42308	36.8646	0.0954051	0.0744021
6.43263	33.3637	0.0958901	0.0728217
6.31731	42.7435	0.0990779	0.0878313
3.125	40	0.0969409	0.0797652
6.24038	39.6081	0.0974674	0.0787278
9.4375	42.5475	0.0992483	0.0870963
12.5	40	0.0903809	0.0730477
12.5577	42.3516	0.0955919	0.0838234
6.30769	36.8646	0.0962763	0.0752972
9.36058	39.4121	0.0965662	0.0774122
6.24038	39.6081	0.0974674	0.0787278
9.42308	36.8646	0.0954051	0.0744021
12.5385	36.8646	0.0898105	0.0698726
9.36058	39.4121	0.0965662	0.0774122
15.8122	34.7222	0.08665	0.0656251
12.5385	36.8646	0.0898105	0.0698726
12.7112	34.5275	0.0931984	0.0710505
9.4375	42.5475	0.0992483	0.0870963
12.5577	42.3516	0.0955919	0.0838234
9.61019	45.6673	0.100554	0.0909663
6.24038	39.6081	0.0974674	0.0787278
9.4375	42.5475	0.0992483	0.0870963
6.31731	42.7435	0.0990779	0.0878313
9.36058	39.4121	0.0965662	0.0774122
12.5	40	0.0903809	0.0730477
9.4375	42.5475	0.0992483	0.0870963
15.601	39.0202	0.0721736	0.0579058
12.5	40	0.0903809	0.0730477
12.5385	36.8646	0.0898105	0.0698726
15.601	39.0202	0.0721736	0.0579058
15.6779	42.1556	0.0828614	0.0733655
12.5	40	0.0903809	0.0730477
6.48041	46.2515	0.0999187	0.0913482
6.76709	49.3292	0.100234	0.0930325
3.72828	49.3292	0.100106	0.093301
6.31731	42.7435	0.0990779	0.0878313
6.48041	46.2515	0.0999187	0.0913482
3.39381	46.2515	0.0991952	0.0916258
9.61019	45.6673	0.100554	0.0909663
6.76709	49.3292	0.100234	0.0930325
6.48041	46.2515	0.0999187	0.0913482
12.7118	50.0843	0.10005	0.0929635
9.70619	49.8955	0.0999438	0.0928454
11.1799	48.0735	0.100307	0.0920669
3.19711	42.9395	0.0980281	0.0884404
0.076922	43.1354	0.0977058	0.0887723
-3.10282e-28	40	0.0966165	0.0847299
6.31731	42.7435	0.0990779	0.0878313
3.19711	42.9395	0.0980281	0.0884404
3.125	40	0.0969409	0.0797652
3.39381	46.2515	0.0991952	0.0916258
0.307214	46.2515	0.0986876	0.091715
3.19711	42.9395	0.0980281	0.0884404
45.0204	55.2938	0.0999015	0.0921763
41.9404	55.2938	0.0983227	0.0920295
42.834	52.3495	0.101197	0.0928391
48.1005	55.2938	0.100947	0.0922271
45.0204	55.2938	0.0999015	0.0921763
45.8487	52.5335	0.102371	0.0926319
44.2548	57.954	0.0945286	0.0914689
41.9404	55.2938	0.0983227	0.0920295
45.0204	55.2938	0.0999015	0.0921763
46.3226	60.8826	0.0851322	0.0907755
44.2548	57.954	0.0945286	0.0914689
47.2801	58.144	0.0964074	0.0921212
41.4664	58.5091	0.0903781	0.0894205
38.8603	55.2938	0.0968463	0.0921896
41.9404	55.2938	0.0983227	0.0920295
27.9723	52.3495	0.0968496	0.0944397
28.0388	49.3292	0.0985429	0.0944313
30.9447	52.3495	0.0972133	0.0945711
19.0553	52.3495	0.0978928	0.0941125
21.7285	50.6506	0.0976689	0.0941164
22.4091	54.0056	0.0965314	0.0942558
25	46.2515	0.0982039	0.0925137
28.0388	49.3292	0.0985429	0.0944313
24.7341	50.8393	0.0974475	0.0945605
21.7285	50.6506	0.0976689	0.0941164
21.7462	47.598	0.0969494	0.0924463
24.7341	50.8393	0.0974475	0.0945605
15.6779	42.1556	0.0828614	0.0733655
17.2523	44.2036	0.086998	0.0792517
14.1489	44.3016	0.0957315	0.0858141
22.0142	44.8882	0.0921429	0.08577
18.8268	46.2515	0.0941627	0.087948
18.7981	41.9596	0.071618	0.0639441
15.8835	49.3292	0.0996327	0.0930343
12.6536	46.2515	0.100086	0.090736
15.7402	46.2515	0.097122	0.0889308
17.0264	56.2438	0.0947083	0.0946389
16.083	52.3495	0.0983056	0.0938292
19.0553	52.3495	0.0978928	0.0941125
4.19365	52.3495	0.100242	0.0941125
7.16598	52.3495	0.099286	0.0934968
4.92487	55.4838	0.0970915	0.0938779
21.9183	41.7637	0.0826602	0.0733204
25	43.1354	0.0965078	0.0869671
22.0142	44.8882	0.0921429	0.08577
28.125	40	0.0982199	0.0794166
25	40	0.0933322	0.075197
28.1154	36.8646	0.0985248	0.0756141
25	30.6708	0.0978791	0.0720439
25.1151	35.3065	0.096896	0.0727688
21.9134	33.7485	0.0949797	0.0707778
31.3171	35.696	0.0973659	0.0745353
28.0866	33.7485	0.0979501	0.0729974
30.9343	31.8249	0.0964769	0.0721459
28.1154	36.8646	0.0985248	0.0756141
25.1151	35.3065	0.096896	0.0727688
28.0866	33.7485	0.0979501	0.0729974
33.7508	28.5944	0.095513	0.0717735
37.1553	30.6708	0.0955356	0.072183
33.997	31.6326	0.0955982	0.0722481
21.8846	36.8646	0.0851801	0.0652213
21.9014	39.3141	0.0783564	0.0629341
18.7212	38.8242	0.0670124	0.053549
28.1154	36.8646	0.0985248	0.0756141
25	40	0.0933322	0.075197
25.1151	35.3065	0.096896	0.0727688
28.125	40	0.0982199	0.0794166
28.1154	43.1354	0.0998692	0.0898086
25	40	0.0933322	0.075197
3.72828	49.3292	0.100106	0.093301
1.22131	52.3495	0.100588	0.0942626
0.68946	49.3292	0.099992	0.0933576
0.307214	46.2515	0.0986876	0.091715
3.39381	46.2515	0.0991952	0.0916258
0.68946	49.3292	0.099992	0.0933576
11.1799	48.0735	0.100307	0.0920669
12.6536	46.2515	0.100086	0.090736
12.7118	50.0843	0.10005	0.0929635
9.61019	45.6673	0.100554	0.0909663
11.1799	48.0735	0.100307	0.0920669
9.70619	49.8955	0.0999438	0.0928454
9.61019	45.6673	0.100554	0.0909663
12.6536	46.2515	0.100086	0.090736
11.1799	48.0735	0.100307	0.0920669
31.3817	62.6228	0.0786981	0.0924048
34.1521	62.7968	0.0749812	0.0870108
33.1516	65.9587	0.069617	0.0828797
26.9568	67.2765	0.0764548	0.0905494
28.4106	64.5496	0.078102	0.0933175
30.4344	65.9587	0.0763073	0.0910017
29.839	59.2394	0.0891315	0.0946809
33.5519	59.0383	0.0876926	0.0915124
31.3817	62.6228	0.0786981	0.0924048
28.6113	62.4488	0.0805862	0.0944546
29.839	59.2394	0.0891315	0.0946809
31.3817	62.6228	0.0786981	0.0924048
20.7355	60.8826	0.0838924	0.0963097
24.0253	59.6046	0.0893554	0.0955989
23.0704	62.1007	0.0817838	0.0960097
25.6371	53.0665	0.096386	0.0943846
24.7341	50.8393	0.0974475	0.0945605
27.9723	52.3495	0.0968496	0.0944397
22.4091	54.0056	0.0965314	0.0942558
25.6371	53.0665	0.096386	0.0943846
26.54	55.2938	0.0947384	0.0943895
22.4091	54.0056	0.0965314	0.0942558
24.7341	50.8393	0.0974475	0.0945605
25.6371	53.0665	0.096386	0.0943846
29.6201	55.2938	0.094755	0.094423
31.8745	54.2817	0.0959611	0.0943719
32.1533	57.1939	0.0920326	0.0936706
34.2598	46.2515	0.0992641	0.093316
34.3294	43.6157	0.0990622	0.0906919
37.3464	46.2515	0.0991505	0.0929889
31.1732	46.2515	0.0996219	0.0933343
34.2598	46.2515	0.0992641	0.093316
34.1165	49.3292	0.0989955	0.094421
34.2598	46.2515	0.0992641	0.093316
31.226	43.7137	0.0995998	0.0909635
34.3294	43.6157	0.0990622	0.0906919
35.6527	58.8743	0.0872696	0.0895033
38.5596	58.6917	0.0878149	0.0881834
37.7936	60.8826	0.0759634	0.0834144
33.5519	59.0383	0.0876926	0.0915124
35.6527	58.8743	0.0872696	0.0895033
34.9506	60.8826	0.0780403	0.0871867
35.7802	55.2938	0.0959511	0.0931813
38.5596	58.6917	0.0878149	0.0881834
35.6527	58.8743	0.0872696	0.0895033
42.43	63.669	0.071937	0.082942
43.4796	60.8826	0.0816204	0.0885463
45.2338	63.4929	0.0764729	0.0869572
6.48041	46.2515	0.0999187	0.0913482
6.31731	42.7435	0.0990779	0.0878313
9.61019	45.6673	0.100554	0.0909663
0.68946	49.3292	0.099992	0.0933576
3.39381	46.2515	0.0991952	0.0916258
3.72828	49.3292	0.100106	0.093301
0.307214	46.2515	0.0986876	0.091715
0.076922	43.1354	0.0977058	0.0887723
3.19711	42.9395	0.0980281	0.0884404
6.4478	61.0566	0.081661	0.0929882
4.76616	63.4929	0.0789426	0.0932578
3.67737	60.8826	0.083872	0.0932712
5.69054	58.144	0.0914959	0.0932031
6.4478	61.0566	0.081661	0.0929882
3.67737	60.8826	0.083872	0.0932712
9.3634	60.8826	0.0809833	0.0929571
10.1618	63.4929	0.0775576	0.0931566
7.464	63.4929	0.0778197	0.0931526
14.6026	58.144	0.0906973	0.0946065
15.0494	60.8826	0.0824635	0.0952136
12.3979	60.3349	0.0823422	0.0940209
14.2198	55.2938	0.0952449	0.0939745
14.6026	58.144	0.0906973	0.0946065
11.6319	58.144	0.0896653	0.0933856
14.2198	55.2938	0.0952449	0.0939745
17.0264	56.2438	0.0947083	0.0946389
14.6026	58.144	0.0906973	0.0946065
7.464	63.4929	0.0778197	0.0931526
5.97957	65.9587	0.0763384	0.0929417
4.76616	63.4929	0.0789426	0.0932578
11.414	65.9587	0.0760184	0.0919553
13.846	66.4528	0.0761264	0.0915137
12.3644	68.2649	0.0754166	0.0887889
10.1618	63.4929	0.0775576	0.0931566
11.414	65.9587	0.0760184	0.0919553
8.78345	65.7825	0.0759845	0.092403
12.8597	63.4929	0.0781403	0.0938214
15.5575	63.4929	0.0789707	0.0947816
13.846	66.4528	0.0761264	0.0915137
10.1618	63.4929	0.0775576	0.0931566
12.8597	63.4929	0.0781403	0.0938214
11.414	65.9587	0.0760184	0.0919553
10.1618	63.4929	0.0775576	0.0931566
12.3979	60.3349	0.0823422	0.0940209
12.8597	63.4929	0.0781403	0.0938214
9.83732	68.2649	0.075286	0.0896266
7.31021	68.2649	0.0753729	0.0910067
8.78345	65.7825	0.0759845	0.092403
31.8745	54.2817	0.0959611	0.0943719
30.9447	52.3495	0.0972133	0.0945711
34.1289	53.2696	0.0974487	0.0941515
35.7802	55.2938	0.0959511	0.0931813
31.8745	54.2817	0.0959611	0.0943719
34.1289	53.2696	0.0974487	0.0941515
29.6201	55.2938	0.094755	0.094423
30.9447	52.3495	0.0972133	0.0945711
31.8745	54.2817	0.0959611	0.0943719
29.839	59.2394	0.0891315	0.0946809
26.4853	58.144	0.0913529	0.094971
29.6201	55.2938	0.094755	0.094423
33.5519	59.0383	0.0876926	0.0915124
29.839	59.2394	0.0891315	0.0946809
32.1533	57.1939	0.0920326	0.0936706
35.7802	55.2938	0.0959511	0.0931813
33.5519	59.0383	0.0876926	0.0915124
32.1533	57.1939	0.0920326	0.0936706
34.9506	60.8826	0.0780403	0.0871867
31.3817	62.6228	0.0786981	0.0924048
33.5519	59.0383	0.0876926	0.0915124
28.6113	62.4488	0.0805862	0.0944546
26.4215	60.8826	0.0834497	0.0955764
29.839	59.2394	0.0891315	0.0946809
26.54	55.2938	0.0947384	0.0943895
27.9723	52.3495	0.0968496	0.0944397
29.6201	55.2938	0.094755	0.094423
25.6371	53.0665	0.096386	0.0943846
27.9723	52.3495	0.0968496	0.0944397
26.54	55.2938	0.0947384	0.0943895
24.7341	50.8393	0.0974475	0.0945605
28.0388	49.3292	0.0985429	0.0944313
27.9723	52.3495	0.0968496	0.0944397
22.5483	72.3429	0.0753793	0.0776944
23.75	70.3973	0.0756331	0.0808847
25	72.3429	0.0754592	0.0774812
23.0327	74.7883	0.0752402	0.0746107
22.5483	72.3429	0.0753793	0.0776944
25	72.3429	0.0754592	0.0774812
21.4331	74.0896	0.0752021	0.0753144
19.0551	74.0896	0.0751301	0.0752319
20.0967	72.3429	0.0753058	0.0776217
19.0904	66.7823	0.0766524	0.0920684
22.2828	65.9587	0.0772317	0.0934692
21.8037	69.5771	0.0757117	0.0872647
24.3347	67.1118	0.0765886	0.0913632
23.75	70.3973	0.0756331	0.0808847
21.8037	69.5771	0.0757117	0.0872647
27.0253	69.2491	0.0758339	0.0871191
30.0542	68.2649	0.075435	0.0878655
28.75	70.3973	0.0755652	0.0801717
25.6067	64.7258	0.0783091	0.0941703
28.4106	64.5496	0.078102	0.0933175
26.9568	67.2765	0.0764548	0.0905494
22.2828	65.9587	0.0772317	0.0934692
25.6067	64.7258	0.0783091	0.0941703
24.3347	67.1118	0.0765886	0.0913632
23.0704	62.1007	0.0817838	0.0960097
26.4215	60.8826	0.0834497	0.0955764
25.6067	64.7258	0.0783091	0.0941703
30.4344	65.9587	0.0763073	0.0910017
30.0542	68.2649	0.075435	0.0878655
26.9568	67.2765	0.0764548	0.0905494
28.6113	62.4488	0.0805862	0.0944546
31.3817	62.6228	0.0786981	0.0924048
28.4106	64.5496	0.078102	0.0933175
25.6067	64.7258	0.0783091	0.0941703
