20.363	63.0044	0.0697965	0.0822977
11.6319	58.144	0.0775162	0.0807739
10.6893	54.7417	0.082365	0.080528
14.2198	55.2938	0.0819591	0.0811295
9.3634	60.8826	0.0705056	0.0804353
11.6319	58.144	0.0775162	0.0807739
12.3979	60.3349	0.0714721	0.0811274
8.66123	58.144	0.077666	0.0803468
10.6893	54.7417	0.082365	0.080528
11.6319	58.144	0.0775162	0.0807739
5.69054	58.144	0.0789441	0.0805591
4.92487	55.4838	0.0832691	0.0809524
8.05963	55.2938	0.0821684	0.0805191
6.4478	61.0566	0.0710136	0.0803836
5.69054	58.144	0.0789441	0.0805591
8.66123	58.144	0.077666	0.0803468
3.67737	60.8826	0.072704	0.0805241
2.71986	58.144	0.0806104	0.080854
5.69054	58.144	0.0789441	0.0805591
36.8222	64.0212	0.0595624	0.0687442
39.6261	63.8451	0.0603812	0.0691654
38.586	65.9587	0.0575002	0.0668942
34.1521	62.7968	0.0646538	0.0744105
36.8222	64.0212	0.0595624	0.0687442
35.8688	65.9587	0.0549367	0.0641702
37.7936	60.8826	0.0666333	0.0730473
39.6261	63.8451	0.0603812	0.0691654
36.8222	64.0212	0.0595624	0.0687442
38.75	70.3973	0.0604547	0.0644842
40.1627	68.2649	0.0588694	0.0681025
41.25	70.3973	0.0603267	0.065298
37.3942	72.4885	0.0628578	0.0649356
38.75	70.3973	0.0604547	0.0644842
39.7099	72.3429	0.0622518	0.0654389
37.4455	67.9354	0.055237	0.0636807
40.1627	68.2649	0.0588694	0.0681025
38.75	70.3973	0.0604547	0.0644842
35.8688	65.9587	0.0549367	0.0641702
37.4455	67.9354	0.055237	0.0636807
34.8233	67.7707	0.0486762	0.0555787
33.1516	65.9587	0.0587455	0.0691327
35.8688	65.9587	0.0549367	0.0641702
34.8233	67.7707	0.0486762	0.0555787
34.1521	62.7968	0.0646538	0.0744105
34.9506	60.8826	0.0679658	0.0756412
36.8222	64.0212	0.0595624	0.0687442
38.75	70.3973	0.0604547	0.0644842
41.25	70.3973	0.0603267	0.065298
39.7099	72.3429	0.0622518	0.0654389
38.586	65.9587	0.0575002	0.0668942
40.1627	68.2649	0.0588694	0.0681025
37.4455	67.9354	0.055237	0.0636807
41.3032	65.9587	0.0593035	0.0690824
42.6898	68.2649	0.059212	0.0690431
40.1627	68.2649	0.0588694	0.0681025
41.3032	65.9587	0.0593035	0.0690824
44.0204	65.9587	0.0609355	0.0708566
42.6898	68.2649	0.059212	0.0690431
41.25	70.3973	0.0603267	0.065298
40.1627	68.2649	0.0588694	0.0681025
42.6898	68.2649	0.059212	0.0690431
36.8222	64.0212	0.0595624	0.0687442
34.9506	60.8826	0.0679658	0.0756412
37.7936	60.8826	0.0666333	0.0730473
2.71986	58.144	0.0806104	0.080854
4.92487	55.4838	0.0832691	0.0809524
5.69054	58.144	0.0789441	0.0805591
8.66123	58.144	0.077666	0.0803468
8.05963	55.2938	0.0821684	0.0805191
10.6893	54.7417	0.082365	0.080528
6.4478	61.0566	0.0710136	0.0803836
8.66123	58.144	0.077666	0.0803468
9.3634	60.8826	0.0705056	0.0804353
5.69054	58.144	0.0789441	0.0805591
8.05963	55.2938	0.0821684	0.0805191
8.66123	58.144	0.077666	0.0803468
1.8995	55.2938	0.0846079	0.0812642
4.92487	55.4838	0.0832691	0.0809524
2.71986	58.144	0.0806104	0.080854
1.8995	55.2938	0.0846079	0.0812642
1.22131	52.3495	0.0863163	0.0812078
4.19365	52.3495	0.0859721	0.0810708
41.3032	65.9587	0.0593035	0.0690824
42.43	63.669	0.0629998	0.0718138
44.0204	65.9587	0.0609355	0.0708566
43.4796	60.8826	0.070497	0.0759978
40.6366	60.8826	0.0677448	0.0735974
41.4664	58.5091	0.0776132	0.0770317
45.2338	63.4929	0.0662248	0.0743947
43.4796	60.8826	0.070497	0.0759978
46.3226	60.8826	0.0732569	0.0776543
42.43	63.669	0.0629998	0.0718138
40.6366	60.8826	0.0677448	0.0735974
43.4796	60.8826	0.070497	0.0759978
41.4664	58.5091	0.0776132	0.0770317
38.5596	58.6917	0.0755878	0.0762016
38.8603	55.2938	0.0828976	0.0794381
46.3226	60.8826	0.0732569	0.0776543
43.4796	60.8826	0.070497	0.0759978
44.2548	57.954	0.0809691	0.0786553
42.43	63.669	0.0629998	0.0718138
39.6261	63.8451	0.0603812	0.0691654
40.6366	60.8826	0.0677448	0.0735974
44.0204	65.9587	0.0609355	0.0708566
42.43	63.669	0.0629998	0.0718138
45.2338	63.4929	0.0662248	0.0743947
36.8222	64.0212	0.0595624	0.0687442
38.586	65.9587	0.0575002	0.0668942
35.8688	65.9587	0.0549367	0.0641702
40.6366	60.8826	0.0677448	0.0735974
39.6261	63.8451	0.0603812	0.0691654
37.7936	60.8826	0.0666333	0.0730473
38.586	65.9587	0.0575002	0.0668942
37.4455	67.9354	0.055237	0.0636807
35.8688	65.9587	0.0549367	0.0641702
41.3032	65.9587	0.0593035	0.0690824
38.586	65.9587	0.0575002	0.0668942
39.6261	63.8451	0.0603812	0.0691654
41.3032	65.9587	0.0593035	0.0690824
40.1627	68.2649	0.0588694	0.0681025
38.586	65.9587	0.0575002	0.0668942
32.2468	68.921	0.0595176	0.068073
30.4344	65.9587	0.0650738	0.0769051
33.1516	65.9587	0.0587455	0.0691327
21.7285	50.6506	0.0841119	0.0810086
19.0553	52.3495	0.0842229	0.081187
18.9224	49.3292	0.084231	0.0799466
21.7462	47.598	0.0830997	0.0789008
21.7285	50.6506	0.0841119	0.0810086
18.9224	49.3292	0.084231	0.0799466
15.8835	49.3292	0.085358	0.0799477
18.8268	46.2515	0.0804255	0.0750271
18.9224	49.3292	0.084231	0.0799466
22.0142	44.8882	0.0789935	0.0732932
25	46.2515	0.0841363	0.0790506
21.7462	47.598	0.0830997	0.0789008
24.7341	50.8393	0.0841584	0.0815324
22.4091	54.0056	0.0830521	0.0815115
21.7285	50.6506	0.0841119	0.0810086
26.54	55.2938	0.0816336	0.0816285
26.4853	58.144	0.0786816	0.0819958
23.0771	56.6239	0.080907	0.0818576
30.9447	52.3495	0.0838237	0.0815748
29.6201	55.2938	0.0815938	0.0815284
27.9723	52.3495	0.0835713	0.0815654
26.4853	58.144	0.0786816	0.0819958
26.4215	60.8826	0.0721561	0.0821914
24.0253	59.6046	0.077059	0.0824281
29.6201	55.2938	0.0815938	0.0815284
26.4853	58.144	0.0786816	0.0819958
26.54	55.2938	0.0816336	0.0816285
29.6201	55.2938	0.0815938	0.0815284
32.1533	57.1939	0.0791017	0.0806153
29.839	59.2394	0.0767422	0.081424
17.2808	59.0298	0.0776498	0.0823743
20.7355	60.8826	0.0725139	0.0827671
17.5295	61.7527	0.0708236	0.0826009
23.0771	56.6239	0.080907	0.0818576
20.3936	58.6582	0.0785691	0.0824132
20.0518	56.4338	0.0813929	0.081893
23.0771	56.6239	0.080907	0.0818576
24.0253	59.6046	0.077059	0.0824281
20.3936	58.6582	0.0785691	0.0824132
39.0601	41.8598	0.0845702	0.0753166
37.5191	43.9145	0.0851604	0.0780246
37.5	40	0.0841997	0.0690321
40.625	40	0.0839625	0.0689812
39.0601	41.8598	0.0845702	0.0753166
37.5	40	0.0841997	0.0690321
40.6201	43.7197	0.0851422	0.0777245
37.5191	43.9145	0.0851604	0.0780246
39.0601	41.8598	0.0845702	0.0753166
40.6201	43.7197	0.0851422	0.0777245
40.433	46.2515	0.0858769	0.0798765
37.5191	43.9145	0.0851604	0.0780246
43.6923	43.1354	0.0851487	0.0773189
40.6201	43.7197	0.0851422	0.0777245
40.625	40	0.0839625	0.0689812
43.6923	43.1354	0.0851487	0.0773189
43.5196	46.2515	0.0865947	0.0799246
40.6201	43.7197	0.0851422	0.0777245
46.8798	40.196	0.083684	0.0738037
43.6923	43.1354	0.0851487	0.0773189
43.75	40	0.0838231	0.0692318
46.8077	43.1354	0.08541	0.0775922
49.6928	46.2515	0.0874084	0.0802125
46.6062	46.2515	0.0872747	0.0801203
37.5	40	0.0841997	0.0690321
34.399	40.9798	0.0848646	0.0746148
34.3221	37.8444	0.0840133	0.0667224
40.5769	36.8646	0.0834628	0.0654151
37.5	40	0.0841997	0.0690321
37.4615	36.8646	0.0834768	0.0654809
40.625	40	0.0839625	0.0689812
40.6201	43.7197	0.0851422	0.0777245
39.0601	41.8598	0.0845702	0.0753166
40.1224	48.7521	0.0863034	0.0807285
37.0597	48.5598	0.0856909	0.0809311
37.3464	46.2515	0.0855527	0.0800158
34.1165	49.3292	0.0853756	0.0813539
36.7564	51.5944	0.0853467	0.0811042
34.1289	53.2696	0.0837899	0.0811738
31.1732	46.2515	0.0857556	0.0802952
34.1165	49.3292	0.0853756	0.0813539
31.0776	49.3292	0.0851143	0.0814111
28.0866	46.2515	0.0857378	0.0803024
31.1732	46.2515	0.0857556	0.0802952
31.0776	49.3292	0.0851143	0.0814111
34.3294	43.6157	0.0854069	0.0779936
34.399	40.9798	0.0848646	0.0746148
37.5191	43.9145	0.0851604	0.0780246
31.1732	46.2515	0.0857556	0.0802952
31.226	43.7137	0.0857885	0.078222
34.2598	46.2515	0.08561	0.0802335
31.2788	41.1758	0.0853619	0.07504
34.399	40.9798	0.0848646	0.0746148
34.3294	43.6157	0.0854069	0.0779936
37.0597	48.5598	0.0856909	0.0809311
36.7564	51.5944	0.0853467	0.0811042
34.1165	49.3292	0.0853756	0.0813539
37.3464	46.2515	0.0855527	0.0800158
37.0597	48.5598	0.0856909	0.0809311
34.2598	46.2515	0.08561	0.0802335
40.433	46.2515	0.0858769	0.0798765
37.3464	46.2515	0.0855527	0.0800158
37.5191	43.9145	0.0851604	0.0780246
40.433	46.2515	0.0858769	0.0798765
40.1224	48.7521	0.0863034	0.0807285
37.3464	46.2515	0.0855527	0.0800158
40.1224	48.7521	0.0863034	0.0807285
36.7564	51.5944	0.0853467	0.0811042
37.0597	48.5598	0.0856909	0.0809311
46.2717	49.3292	0.0881731	0.0806163
45.8487	52.5335	0.087808	0.0801108
43.2329	49.3292	0.0872808	0.0805959
34.1165	49.3292	0.0853756	0.0813539
34.1289	53.2696	0.0837899	0.0811738
30.9447	52.3495	0.0838237	0.0815748
7.464	63.4929	0.0677814	0.0803017
8.78345	65.7825	0.0660439	0.0795226
5.97957	65.9587	0.0663948	0.0799561
6.4478	61.0566	0.0710136	0.0803836
7.464	63.4929	0.0677814	0.0803017
4.76616	63.4929	0.0687203	0.080414
6.4478	61.0566	0.0710136	0.0803836
9.3634	60.8826	0.0705056	0.0804353
7.464	63.4929	0.0677814	0.0803017
12.3979	60.3349	0.0714721	0.0811274
10.1618	63.4929	0.0675302	0.0803277
9.3634	60.8826	0.0705056	0.0804353
12.8597	63.4929	0.0679156	0.0807717
15.0494	60.8826	0.0714383	0.0819654
15.5575	63.4929	0.0685445	0.0813909
12.3644	68.2649	0.065362	0.0767082
13.513	70.6966	0.0650929	0.0694533
11.25	70.3973	0.0650486	0.0704847
16.8484	65.9587	0.0666866	0.0798575
14.8915	68.2649	0.0655385	0.0766327
13.846	66.4528	0.0660613	0.0788066
17.4187	68.2649	0.0657776	0.0768805
16.25	70.3973	0.0652534	0.0696954
14.8915	68.2649	0.0655385	0.0766327
19.999	65.078	0.067714	0.0809995
19.0904	66.7823	0.0664901	0.0791334
16.8484	65.9587	0.0666866	0.0798575
19.193	69.7412	0.0654888	0.0748293
20.0967	72.3429	0.0651542	0.0673397
17.645	72.3429	0.0650931	0.0671892
9.83732	68.2649	0.0652644	0.0773582
8.78345	65.7825	0.0660439	0.0795226
11.414	65.9587	0.0660208	0.0791427
6.48041	46.2515	0.0861301	0.0787441
3.72828	49.3292	0.0862736	0.0804336
3.39381	46.2515	0.0856323	0.0789525
9.70619	49.8955	0.0860967	0.0801315
6.76709	49.3292	0.086312	0.0802033
9.61019	45.6673	0.0864582	0.0782614
9.70619	49.8955	0.0860967	0.0801315
10.1383	52.3495	0.0848037	0.0804626
7.16598	52.3495	0.0852972	0.080678
13.1107	52.3495	0.0847769	0.0806803
10.1383	52.3495	0.0848037	0.0804626
12.7118	50.0843	0.0859355	0.0802213
4.19365	52.3495	0.0859721	0.0810708
3.72828	49.3292	0.0862736	0.0804336
6.76709	49.3292	0.086312	0.0802033
1.8995	55.2938	0.0846079	0.0812642
4.19365	52.3495	0.0859721	0.0810708
4.92487	55.4838	0.0832691	0.0809524
1.22131	52.3495	0.0863163	0.0812078
3.72828	49.3292	0.0862736	0.0804336
4.19365	52.3495	0.0859721	0.0810708
22.2828	65.9587	0.0670356	0.0802568
23.0704	62.1007	0.0708621	0.0825295
25.6067	64.7258	0.0679444	0.0808906
21.8037	69.5771	0.0655666	0.0752505
22.2828	65.9587	0.0670356	0.0802568
24.3347	67.1118	0.0664301	0.0786038
19.999	65.078	0.067714	0.0809995
20.363	63.0044	0.0697965	0.0822977
22.2828	65.9587	0.0670356	0.0802568
21.8037	69.5771	0.0655666	0.0752505
19.193	69.7412	0.0654888	0.0748293
19.0904	66.7823	0.0664901	0.0791334
16.8484	65.9587	0.0666866	0.0798575
17.5295	61.7527	0.0708236	0.0826009
19.999	65.078	0.067714	0.0809995
22.2828	65.9587	0.0670356	0.0802568
20.363	63.0044	0.0697965	0.0822977
23.0704	62.1007	0.0708621	0.0825295
16.25	70.3973	0.0652534	0.0696954
15.1934	72.3429	0.0650391	0.06725
13.513	70.6966	0.0650929	0.0694533
7.464	63.4929	0.0677814	0.0803017
10.1618	63.4929	0.0675302	0.0803277
8.78345	65.7825	0.0660439	0.0795226
20.0518	56.4338	0.0813929	0.081893
19.0553	52.3495	0.0842229	0.081187
22.4091	54.0056	0.0830521	0.0815115
20.3936	58.6582	0.0785691	0.0824132
17.2808	59.0298	0.0776498	0.0823743
20.0518	56.4338	0.0813929	0.081893
15.0494	60.8826	0.0714383	0.0819654
12.8597	63.4929	0.0679156	0.0807717
12.3979	60.3349	0.0714721	0.0811274
9.3634	60.8826	0.0705056	0.0804353
8.66123	58.144	0.077666	0.0803468
11.6319	58.144	0.0775162	0.0807739
9.70619	49.8955	0.0860967	0.0801315
7.16598	52.3495	0.0852972	0.080678
6.76709	49.3292	0.086312	0.0802033
13.1107	52.3495	0.0847769	0.0806803
16.083	52.3495	0.0845855	0.0809991
14.2198	55.2938	0.0819591	0.0811295
23.0771	56.6239	0.080907	0.0818576
22.4091	54.0056	0.0830521	0.0815115
26.54	55.2938	0.0816336	0.0816285
20.7355	60.8826	0.0725139	0.0827671
20.3936	58.6582	0.0785691	0.0824132
24.0253	59.6046	0.077059	0.0824281
20.0518	56.4338	0.0813929	0.081893
22.4091	54.0056	0.0830521	0.0815115
23.0771	56.6239	0.080907	0.0818576
20.7355	60.8826	0.0725139	0.0827671
17.2808	59.0298	0.0776498	0.0823743
20.3936	58.6582	0.0785691	0.0824132
17.0264	56.2438	0.081361	0.0817187
19.0553	52.3495	0.0842229	0.081187
20.0518	56.4338	0.0813929	0.081893
6.30769	36.8646	0.0831286	0.0653061
6.24038	39.6081	0.0839892	0.0681184
3.19231	36.8646	0.0830641	0.0656567
9.49534	33.1714	0.0824503	0.0627668
9.42308	36.8646	0.0819847	0.0641745
6.43263	33.3637	0.0828841	0.0631894
6.31731	42.7435	0.0852254	0.0757069
3.125	40	0.0837754	0.0689688
6.24038	39.6081	0.0839892	0.0681184
9.4375	42.5475	0.0847716	0.0745979
12.5	40	0.077576	0.0628736
12.5577	42.3516	0.0810136	0.0712301
6.30769	36.8646	0.0831286	0.0653061
9.36058	39.4121	0.082732	0.0665599
6.24038	39.6081	0.0839892	0.0681184
9.42308	36.8646	0.0819847	0.0641745
12.5385	36.8646	0.0773056	0.0603844
9.36058	39.4121	0.082732	0.0665599
15.8122	34.7222	0.0748609	0.0570249
12.5385	36.8646	0.0773056	0.0603844
12.7112	34.5275	0.0797057	0.0610005
9.4375	42.5475	0.0847716	0.0745979
12.5577	42.3516	0.0810136	0.0712301
9.61019	45.6673	0.0864582	0.0782614
6.24038	39.6081	0.0839892	0.0681184
9.4375	42.5475	0.0847716	0.0745979
6.31731	42.7435	0.0852254	0.0757069
9.36058	39.4121	0.082732	0.0665599
12.5	40	0.077576	0.0628736
9.4375	42.5475	0.0847716	0.0745979
15.601	39.0202	0.0665278	0.0534058
12.5	40	0.077576	0.0628736
12.5385	36.8646	0.0773056	0.0603844
15.601	39.0202	0.0665278	0.0534058
15.6779	42.1556	0.0721808	0.0638655
12.5	40	0.077576	0.0628736
6.48041	46.2515	0.0861301	0.0787441
6.76709	49.3292	0.086312	0.0802033
3.72828	49.3292	0.0862736	0.0804336
6.31731	42.7435	0.0852254	0.0757069
6.48041	46.2515	0.0861301	0.0787441
3.39381	46.2515	0.0856323	0.0789525
9.61019	45.6673	0.0864582	0.0782614
6.76709	49.3292	0.086312	0.0802033
6.48041	46.2515	0.0861301	0.0787441
12.7118	50.0843	0.0859355	0.0802213
9.70619	49.8955	0.0860967	0.0801315
11.1799	48.0735	0.086203	0.0792838
3.19711	42.9395	0.0846558	0.0761798
0.076922	43.1354	0.0844444	0.0763768
-3.10282e-28	40	0.0835557	0.0730547
6.31731	42.7435	0.0852254	0.0757069
3.19711	42.9395	0.0846558	0.0761798
3.125	40	0.0837754	0.0689688
3.39381	46.2515	0.0856323	0.0789525
0.307214	46.2515	0.0853089	0.0789697
3.19711	42.9395	0.0846558	0.0761798
45.0204	55.2938	0.0855765	0.0796083
41.9404	55.2938	0.0841606	0.079392
42.834	52.3495	0.0868751	0.0802222
48.1005	55.2938	0.0866116	0.0797294
45.0204	55.2938	0.0855765	0.0796083
45.8487	52.5335	0.087808	0.0801108
44.2548	57.954	0.0809691	0.0786553
41.9404	55.2938	0.0841606	0.079392
45.0204	55.2938	0.0855765	0.0796083
46.3226	60.8826	0.0732569	0.0776543
44.2548	57.954	0.0809691	0.0786553
47.2801	58.144	0.0826106	0.0792402
41.4664	58.5091	0.0776132	0.0770317
38.8603	55.2938	0.0828976	0.0794381
41.9404	55.2938	0.0841606	0.079392
27.9723	52.3495	0.0835713	0.0815654
28.0388	49.3292	0.0849295	0.0814228
30.9447	52.3495	0.0838237	0.0815748
19.0553	52.3495	0.0842229	0.081187
21.7285	50.6506	0.0841119	0.0810086
22.4091	54.0056	0.0830521	0.0815115
25	46.2515	0.0841363	0.0790506
28.0388	49.3292	0.0849295	0.0814228
24.7341	50.8393	0.0841584	0.0815324
21.7285	50.6506	0.0841119	0.0810086
21.7462	47.598	0.0830997	0.0789008
24.7341	50.8393	0.0841584	0.0815324
15.6779	42.1556	0.0721808	0.0638655
17.2523	44.2036	0.0752177	0.0684527
14.1489	44.3016	0.081075	0.0728856
22.0142	44.8882	0.0789935	0.0732932
18.8268	46.2515	0.0804255	0.0750271
18.7981	41.9596	0.0660594	0.0588279
15.8835	49.3292	0.085358	0.0799477
12.6536	46.2515	0.0853524	0.0776265
15.7402	46.2515	0.0825174	0.0757825
17.0264	56.2438	0.081361	0.0817187
16.083	52.3495	0.0845855	0.0809991
19.0553	52.3495	0.0842229	0.081187
4.19365	52.3495	0.0859721	0.0810708
7.16598	52.3495	0.0852972	0.080678
4.92487	55.4838	0.0832691	0.0809524
21.9183	41.7637	0.0725215	0.0642834
25	43.1354	0.0820477	0.0740456
22.0142	44.8882	0.0789935	0.0732932
28.125	40	0.084259	0.0683867
25	40	0.0798881	0.0646521
28.1154	36.8646	0.0844844	0.0653429
25	30.6708	0.0843458	0.0623288
25.1151	35.3065	0.0826079	0.0624756
21.9134	33.7485	0.0807319	0.0604878
31.3171	35.696	0.0840663	0.0647177
28.0866	33.7485	0.0842454	0.0632641
30.9343	31.8249	0.0833925	0.0625831
28.1154	36.8646	0.0844844	0.0653429
25.1151	35.3065	0.0826079	0.0624756
28.0866	33.7485	0.0842454	0.0632641
33.7508	28.5944	0.0826684	0.0621421
37.1553	30.6708	0.0826761	0.062532
33.997	31.6326	0.0827614	0.0626424
21.8846	36.8646	0.0737957	0.0569297
21.9014	39.3141	0.0703551	0.0566047
18.7212	38.8242	0.0634695	0.0507925
28.1154	36.8646	0.0844844	0.0653429
25	40	0.0798881	0.0646521
25.1151	35.3065	0.0826079	0.0624756
28.125	40	0.084259	0.0683867
28.1154	43.1354	0.0853534	0.0768953
25	40	0.0798881	0.0646521
3.72828	49.3292	0.0862736	0.0804336
1.22131	52.3495	0.0863163	0.0812078
0.68946	49.3292	0.0861604	0.0804706
0.307214	46.2515	0.0853089	0.0789697
3.39381	46.2515	0.0856323	0.0789525
0.68946	49.3292	0.0861604	0.0804706
11.1799	48.0735	0.086203	0.0792838
12.6536	46.2515	0.0853524	0.0776265
12.7118	50.0843	0.0859355	0.0802213
9.61019	45.6673	0.0864582	0.0782614
11.1799	48.0735	0.086203	0.0792838
9.70619	49.8955	0.0860967	0.0801315
9.61019	45.6673	0.0864582	0.0782614
12.6536	46.2515	0.0853524	0.0776265
11.1799	48.0735	0.086203	0.0792838
31.3817	62.6228	0.0679979	0.0790646
34.1521	62.7968	0.0646538	0.0744105
33.1516	65.9587	0.0587455	0.0691327
26.9568	67.2765	0.066345	0.0780166
28.4106	64.5496	0.0676481	0.0800641
30.4344	65.9587	0.0650738	0.0769051
29.839	59.2394	0.0767422	0.081424
33.5519	59.0383	0.075507	0.0787974
31.3817	62.6228	0.0679979	0.0790646
28.6113	62.4488	0.0697537	0.0811179
29.839	59.2394	0.0767422	0.081424
31.3817	62.6228	0.0679979	0.0790646
20.7355	60.8826	0.0725139	0.0827671
24.0253	59.6046	0.077059	0.0824281
23.0704	62.1007	0.0708621	0.0825295
25.6371	53.0665	0.083155	0.0815504
24.7341	50.8393	0.0841584	0.0815324
27.9723	52.3495	0.0835713	0.0815654
22.4091	54.0056	0.0830521	0.0815115
25.6371	53.0665	0.083155	0.0815504
26.54	55.2938	0.0816336	0.0816285
22.4091	54.0056	0.0830521	0.0815115
24.7341	50.8393	0.0841584	0.0815324
25.6371	53.0665	0.083155	0.0815504
29.6201	55.2938	0.0815938	0.0815284
31.8745	54.2817	0.0826102	0.0813761
32.1533	57.1939	0.0791017	0.0806153
34.2598	46.2515	0.08561	0.0802335
34.3294	43.6157	0.0854069	0.0779936
37.3464	46.2515	0.0855527	0.0800158
31.1732	46.2515	0.0857556	0.0802952
34.2598	46.2515	0.08561	0.0802335
34.1165	49.3292	0.0853756	0.0813539
34.2598	46.2515	0.08561	0.0802335
31.226	43.7137	0.0857885	0.078222
34.3294	43.6157	0.0854069	0.0779936
35.6527	58.8743	0.0751108	0.0772559
38.5596	58.6917	0.0755878	0.0762016
37.7936	60.8826	0.0666333	0.0730473
33.5519	59.0383	0.075507	0.0787974
35.6527	58.8743	0.0751108	0.0772559
34.9506	60.8826	0.0679658	0.0756412
35.7802	55.2938	0.0822061	0.0801886
38.5596	58.6917	0.0755878	0.0762016
35.6527	58.8743	0.0751108	0.0772559
42.43	63.669	0.0629998	0.0718138
43.4796	60.8826	0.070497	0.0759978
45.2338	63.4929	0.0662248	0.0743947
6.48041	46.2515	0.0861301	0.0787441
6.31731	42.7435	0.0852254	0.0757069
9.61019	45.6673	0.0864582	0.0782614
0.68946	49.3292	0.0861604	0.0804706
3.39381	46.2515	0.0856323	0.0789525
3.72828	49.3292	0.0862736	0.0804336
0.307214	46.2515	0.0853089	0.0789697
0.076922	43.1354	0.0844444	0.0763768
3.19711	42.9395	0.0846558	0.0761798
6.4478	61.0566	0.0710136	0.0803836
4.76616	63.4929	0.0687203	0.080414
3.67737	60.8826	0.072704	0.0805241
5.69054	58.144	0.0789441	0.0805591
6.4478	61.0566	0.0710136	0.0803836
3.67737	60.8826	0.072704	0.0805241
9.3634	60.8826	0.0705056	0.0804353
10.1618	63.4929	0.0675302	0.0803277
7.464	63.4929	0.0677814	0.0803017
14.6026	58.144	0.0781882	0.0816016
15.0494	60.8826	0.0714383	0.0819654
12.3979	60.3349	0.0714721	0.0811274
14.2198	55.2938	0.0819591	0.0811295
14.6026	58.144	0.0781882	0.0816016
11.6319	58.144	0.0775162	0.0807739
14.2198	55.2938	0.0819591	0.0811295
17.0264	56.2438	0.081361	0.0817187
14.6026	58.144	0.0781882	0.0816016
7.464	63.4929	0.0677814	0.0803017
5.97957	65.9587	0.0663948	0.0799561
4.76616	63.4929	0.0687203	0.080414
11.414	65.9587	0.0660208	0.0791427
13.846	66.4528	0.0660613	0.0788066
12.3644	68.2649	0.065362	0.0767082
10.1618	63.4929	0.0675302	0.0803277
11.414	65.9587	0.0660208	0.0791427
8.78345	65.7825	0.0660439	0.0795226
12.8597	63.4929	0.0679156	0.0807717
15.5575	63.4929	0.0685445	0.0813909
13.846	66.4528	0.0660613	0.0788066
10.1618	63.4929	0.0675302	0.0803277
12.8597	63.4929	0.0679156	0.0807717
11.414	65.9587	0.0660208	0.0791427
10.1618	63.4929	0.0675302	0.0803277
12.3979	60.3349	0.0714721	0.0811274
12.8597	63.4929	0.0679156	0.0807717
9.83732	68.2649	0.0652644	0.0773582
7.31021	68.2649	0.0653875	0.0784087
8.78345	65.7825	0.0660439	0.0795226
31.8745	54.2817	0.0826102	0.0813761
30.9447	52.3495	0.0838237	0.0815748
34.1289	53.2696	0.0837899	0.0811738
35.7802	55.2938	0.0822061	0.0801886
31.8745	54.2817	0.0826102	0.0813761
34.1289	53.2696	0.0837899	0.0811738
29.6201	55.2938	0.0815938	0.0815284
30.9447	52.3495	0.0838237	0.0815748
31.8745	54.2817	0.0826102	0.0813761
29.839	59.2394	0.0767422	0.081424
26.4853	58.144	0.0786816	0.0819958
29.6201	55.2938	0.0815938	0.0815284
33.5519	59.0383	0.075507	0.0787974
29.839	59.2394	0.0767422	0.081424
32.1533	57.1939	0.0791017	0.0806153
35.7802	55.2938	0.0822061	0.0801886
33.5519	59.0383	0.075507	0.0787974
32.1533	57.1939	0.0791017	0.0806153
34.9506	60.8826	0.0679658	0.0756412
31.3817	62.6228	0.0679979	0.0790646
33.5519	59.0383	0.075507	0.0787974
28.6113	62.4488	0.0697537	0.0811179
26.4215	60.8826	0.0721561	0.0821914
29.839	59.2394	0.0767422	0.081424
26.54	55.2938	0.0816336	0.0816285
27.9723	52.3495	0.0835713	0.0815654
29.6201	55.2938	0.0815938	0.0815284
25.6371	53.0665	0.083155	0.0815504
27.9723	52.3495	0.0835713	0.0815654
26.54	55.2938	0.0816336	0.0816285
24.7341	50.8393	0.0841584	0.0815324
28.0388	49.3292	0.0849295	0.0814228
27.9723	52.3495	0.0835713	0.0815654
22.5483	72.3429	0.0652197	0.0673815
23.75	70.3973	0.0654773	0.0699738
25	72.3429	0.0652812	0.0672284
23.0327	74.7883	0.0650905	0.0648129
22.5483	72.3429	0.0652197	0.0673815
25	72.3429	0.0652812	0.0672284
21.4331	74.0896	0.0650631	0.0654166
19.0551	74.0896	0.0650009	0.0653956
20.0967	72.3429	0.0651542	0.0673397
19.0904	66.7823	0.0664901	0.0791334
22.2828	65.9587	0.0670356	0.0802568
21.8037	69.5771	0.0655666	0.0752505
24.3347	67.1118	0.0664301	0.0786038
23.75	70.3973	0.0654773	0.0699738
21.8037	69.5771	0.0655666	0.0752505
27.0253	69.2491	0.0656911	0.0752153
30.0542	68.2649	0.0644297	0.0745686
28.75	70.3973	0.0652551	0.069223
25.6067	64.7258	0.0679444	0.0808906
28.4106	64.5496	0.0676481	0.0800641
26.9568	67.2765	0.066345	0.0780166
22.2828	65.9587	0.0670356	0.0802568
25.6067	64.7258	0.0679444	0.0808906
24.3347	67.1118	0.0664301	0.0786038
23.0704	62.1007	0.0708621	0.0825295
26.4215	60.8826	0.0721561	0.0821914
25.6067	64.7258	0.0679444	0.0808906
30.4344	65.9587	0.0650738	0.0769051
30.0542	68.2649	0.0644297	0.0745686
26.9568	67.2765	0.066345	0.0780166
28.6113	62.4488	0.0697537	0.0811179
31.3817	62.6228	0.0679979	0.0790646
28.4106	64.5496	0.0676481	0.0800641
