42.6898	68.2649	1.49984	2.22284
36.8222	64.0212	1.56986	2.3293
34.9506	60.8826	1.73899	2.41864
37.7936	60.8826	1.68547	2.3516
2.71986	58.144	2.71818	2.19523
4.92487	55.4838	2.75273	2.59676
5.69054	58.144	2.64547	2.46719
8.66123	58.144	2.39023	2.36036
8.05963	55.2938	2.57488	2.30688
10.6893	54.7417	2.41114	2.47727
6.4478	61.0566	1.43628	2.33742
8.66123	58.144	2.39023	2.36036
9.3634	60.8826	1.51007	2.34588
5.69054	58.144	2.64547	2.46719
8.05963	55.2938	2.57488	2.30688
8.66123	58.144	2.39023	2.36036
1.8995	55.2938	2.76423	2.50644
4.92487	55.4838	2.75273	2.59676
2.71986	58.144	2.71818	2.19523
1.8995	55.2938	2.76423	2.50644
1.22131	52.3495	2.72796	2.47323
4.19365	52.3495	2.77146	2.59221
41.3032	65.9587	1.53189	2.22911
42.43	63.669	1.60223	2.61437
44.0204	65.9587	1.51254	2.51651
43.4796	60.8826	1.48527	2.27745
40.6366	60.8826	1.67462	2.34943
41.4664	58.5091	2.6812	2.41378
45.2338	63.4929	1.70665	2.43975
43.4796	60.8826	1.48527	2.27745
46.3226	60.8826	1.541	2.43749
42.43	63.669	1.60223	2.61437
40.6366	60.8826	1.67462	2.34943
43.4796	60.8826	1.48527	2.27745
41.4664	58.5091	2.6812	2.41378
38.5596	58.6917	2.74249	2.51209
38.8603	55.2938	2.6728	2.26116
46.3226	60.8826	1.541	2.43749
43.4796	60.8826	1.48527	2.27745
44.2548	57.954	2.77626	2.26123
42.43	63.669	1.60223	2.61437
39.6261	63.8451	1.46176	2.35482
40.6366	60.8826	1.67462	2.34943
44.0204	65.9587	1.51254	2.51651
42.43	63.669	1.60223	2.61437
45.2338	63.4929	1.70665	2.43975
36.8222	64.0212	1.56986	2.3293
38.586	65.9587	1.46377	2.38526
35.8688	65.9587	1.70868	2.54578
40.6366	60.8826	1.67462	2.34943
39.6261	63.8451	1.46176	2.35482
37.7936	60.8826	1.68547	2.3516
38.586	65.9587	1.46377	2.38526
37.4455	67.9354	1.47879	2.66752
35.8688	65.9587	1.70868	2.54578
41.3032	65.9587	1.53189	2.22911
38.586	65.9587	1.46377	2.38526
39.6261	63.8451	1.46176	2.35482
41.3032	65.9587	1.53189	2.22911
40.1627	68.2649	1.53521	2.21795
38.586	65.9587	1.46377	2.38526
32.2468	68.921	1.55575	2.47471
30.4344	65.9587	1.46426	2.3372
33.1516	65.9587	1.46643	2.39467
21.7285	50.6506	2.70597	2.32783
19.0553	52.3495	2.60086	2.58003
18.9224	49.3292	2.45017	2.58412
21.7462	47.598	2.53187	2.61247
21.7285	50.6506	2.70597	2.32783
18.9224	49.3292	2.45017	2.58412
15.8835	49.3292	2.7091	2.30862
18.8268	46.2515	2.71419	2.2937
18.9224	49.3292	2.45017	2.58412
22.0142	44.8882	2.48668	2.31538
25	46.2515	2.41029	2.45865
21.7462	47.598	2.53187	2.61247
24.7341	50.8393	2.48182	2.49464
22.4091	54.0056	2.59874	2.34716
21.7285	50.6506	2.70597	2.32783
26.54	55.2938	2.4142	2.32176
26.4853	58.144	2.63007	2.30928
23.0771	56.6239	2.65891	2.22777
30.9447	52.3495	2.41423	2.60857
29.6201	55.2938	2.61401	2.27198
27.9723	52.3495	2.54329	2.45167
26.4853	58.144	2.63007	2.30928
26.4215	60.8826	1.66	2.66929
24.0253	59.6046	2.44356	2.4512
29.6201	55.2938	2.61401	2.27198
26.4853	58.144	2.63007	2.30928
26.54	55.2938	2.4142	2.32176
29.6201	55.2938	2.61401	2.27198
32.1533	57.1939	2.4157	2.40743
29.839	59.2394	2.53193	2.48814
17.2808	59.0298	2.55794	2.56142
20.7355	60.8826	1.59784	2.68382
17.5295	61.7527	1.52136	2.55802
23.0771	56.6239	2.65891	2.22777
20.3936	58.6582	2.75929	2.51117
20.0518	56.4338	2.82077	2.19251
23.0771	56.6239	2.65891	2.22777
24.0253	59.6046	2.44356	2.4512
20.3936	58.6582	2.75929	2.51117
39.0601	41.8598	2.50183	2.3477
37.5191	43.9145	2.74642	2.41275
37.5	40	2.68049	1.09594
40.625	40	2.49059	1.06039
39.0601	41.8598	2.50183	2.3477
37.5	40	2.68049	1.09594
40.6201	43.7197	2.48221	2.613
37.5191	43.9145	2.74642	2.41275
39.0601	41.8598	2.50183	2.3477
40.6201	43.7197	2.48221	2.613
40.433	46.2515	2.5271	2.46227
37.5191	43.9145	2.74642	2.41275
43.6923	43.1354	2.5207	2.4944
40.6201	43.7197	2.48221	2.613
40.625	40	2.49059	1.06039
43.6923	43.1354	2.5207	2.4944
43.5196	46.2515	2.79984	2.56526
40.6201	43.7197	2.48221	2.613
46.8798	40.196	2.42097	2.3681
43.6923	43.1354	2.5207	2.4944
43.75	40	2.72083	1.20249
46.8077	43.1354	2.76039	2.5791
49.6928	46.2515	2.7468	2.57887
46.6062	46.2515	2.82394	2.48451
37.5	40	2.68049	1.09594
34.399	40.9798	2.70513	2.46677
34.3221	37.8444	2.44554	1.11743
40.5769	36.8646	2.46346	1.2446
37.5	40	2.68049	1.09594
37.4615	36.8646	2.62408	1.23647
40.625	40	2.49059	1.06039
40.6201	43.7197	2.48221	2.613
39.0601	41.8598	2.50183	2.3477
40.1224	48.7521	2.47715	2.5706
37.0597	48.5598	2.559	2.46942
37.3464	46.2515	2.70482	2.20493
34.1165	49.3292	2.56197	2.42371
36.7564	51.5944	2.73755	2.53437
34.1289	53.2696	2.6981	2.33224
31.1732	46.2515	2.77187	2.49403
34.1165	49.3292	2.56197	2.42371
31.0776	49.3292	2.72388	2.34312
28.0866	46.2515	2.71888	2.56041
31.1732	46.2515	2.77187	2.49403
31.0776	49.3292	2.72388	2.34312
34.3294	43.6157	2.6404	2.57181
34.399	40.9798	2.70513	2.46677
37.5191	43.9145	2.74642	2.41275
31.1732	46.2515	2.77187	2.49403
31.226	43.7137	2.51749	2.24439
34.2598	46.2515	2.58385	2.6055
31.2788	41.1758	2.56382	2.56794
34.399	40.9798	2.70513	2.46677
34.3294	43.6157	2.6404	2.57181
37.0597	48.5598	2.559	2.46942
36.7564	51.5944	2.73755	2.53437
34.1165	49.3292	2.56197	2.42371
37.3464	46.2515	2.70482	2.20493
37.0597	48.5598	2.559	2.46942
34.2598	46.2515	2.58385	2.6055
40.433	46.2515	2.5271	2.46227
37.3464	46.2515	2.70482	2.20493
37.5191	43.9145	2.74642	2.41275
40.433	46.2515	2.5271	2.46227
40.1224	48.7521	2.47715	2.5706
37.3464	46.2515	2.70482	2.20493
40.1224	48.7521	2.47715	2.5706
36.7564	51.5944	2.73755	2.53437
37.0597	48.5598	2.559	2.46942
46.2717	49.3292	2.57762	2.20964
45.8487	52.5335	2.83099	2.31038
43.2329	49.3292	2.68892	2.51364
34.1165	49.3292	2.56197	2.42371
34.1289	53.2696	2.6981	2.33224
30.9447	52.3495	2.41423	2.60857
7.464	63.4929	1.55934	2.53487
8.78345	65.7825	1.49112	2.59251
5.97957	65.9587	1.51622	2.54342
6.4478	61.0566	1.43628	2.33742
7.464	63.4929	1.55934	2.53487
4.76616	63.4929	1.49249	2.37465
6.4478	61.0566	1.43628	2.33742
9.3634	60.8826	1.51007	2.34588
7.464	63.4929	1.55934	2.53487
12.3979	60.3349	1.63891	2.64248
10.1618	63.4929	1.43418	2.33448
9.3634	60.8826	1.51007	2.34588
12.8597	63.4929	1.66319	2.26045
15.0494	60.8826	1.5015	2.27266
15.5575	63.4929	1.48524	2.65948
12.3644	68.2649	1.44316	2.26068
13.513	70.6966	1.60953	1.14993
11.25	70.3973	1.39463	1.08755
16.8484	65.9587	1.56051	2.6057
14.8915	68.2649	1.49979	2.43864
13.846	66.4528	1.48217	2.29606
17.4187	68.2649	1.41091	2.39671
16.25	70.3973	1.6264	1.07617
14.8915	68.2649	1.49979	2.43864
19.999	65.078	1.68183	2.58694
19.0904	66.7823	1.70586	2.27674
16.8484	65.9587	1.56051	2.6057
19.193	69.7412	1.62488	2.31014
20.0967	72.3429	1.66843	1.0709
17.645	72.3429	1.61704	1.16436
9.83732	68.2649	1.57263	2.41879
8.78345	65.7825	1.49112	2.59251
11.414	65.9587	1.5272	2.67785
6.48041	46.2515	2.69046	2.35615
3.72828	49.3292	2.48096	2.21036
3.39381	46.2515	2.64348	2.26037
9.70619	49.8955	2.43786	2.24324
6.76709	49.3292	2.75414	2.61779
9.61019	45.6673	2.50929	2.26422
9.70619	49.8955	2.43786	2.24324
10.1383	52.3495	2.7196	2.37216
7.16598	52.3495	2.76396	2.22004
13.1107	52.3495	2.78763	2.36427
10.1383	52.3495	2.7196	2.37216
12.7118	50.0843	2.81375	2.44488
4.19365	52.3495	2.77146	2.59221
3.72828	49.3292	2.48096	2.21036
6.76709	49.3292	2.75414	2.61779
1.8995	55.2938	2.76423	2.50644
4.19365	52.3495	2.77146	2.59221
4.92487	55.4838	2.75273	2.59676
1.22131	52.3495	2.72796	2.47323
3.72828	49.3292	2.48096	2.21036
4.19365	52.3495	2.77146	2.59221
22.2828	65.9587	1.59686	2.52788
23.0704	62.1007	1.68616	2.46395
25.6067	64.7258	1.55972	2.53838
21.8037	69.5771	1.42427	2.61276
22.2828	65.9587	1.59686	2.52788
24.3347	67.1118	1.65918	2.4297
19.999	65.078	1.68183	2.58694
20.363	63.0044	1.65796	2.66707
22.2828	65.9587	1.59686	2.52788
21.8037	69.5771	1.42427	2.61276
19.193	69.7412	1.62488	2.31014
19.0904	66.7823	1.70586	2.27674
16.8484	65.9587	1.56051	2.6057
17.5295	61.7527	1.52136	2.55802
19.999	65.078	1.68183	2.58694
22.2828	65.9587	1.59686	2.52788
20.363	63.0044	1.65796	2.66707
23.0704	62.1007	1.68616	2.46395
16.25	70.3973	1.6264	1.07617
15.1934	72.3429	1.43619	1.27905
13.513	70.6966	1.60953	1.14993
7.464	63.4929	1.55934	2.53487
10.1618	63.4929	1.43418	2.33448
8.78345	65.7825	1.49112	2.59251
20.0518	56.4338	2.82077	2.19251
19.0553	52.3495	2.60086	2.58003
22.4091	54.0056	2.59874	2.34716
20.3936	58.6582	2.75929	2.51117
17.2808	59.0298	2.55794	2.56142
20.0518	56.4338	2.82077	2.19251
15.0494	60.8826	1.5015	2.27266
12.8597	63.4929	1.66319	2.26045
12.3979	60.3349	1.63891	2.64248
9.3634	60.8826	1.51007	2.34588
8.66123	58.144	2.39023	2.36036
11.6319	58.144	2.75751	2.43931
9.70619	49.8955	2.43786	2.24324
7.16598	52.3495	2.76396	2.22004
6.76709	49.3292	2.75414	2.61779
13.1107	52.3495	2.78763	2.36427
16.083	52.3495	2.44802	2.25366
14.2198	55.2938	2.521	2.54685
23.0771	56.6239	2.65891	2.22777
22.4091	54.0056	2.59874	2.34716
26.54	55.2938	2.4142	2.32176
20.7355	60.8826	1.59784	2.68382
20.3936	58.6582	2.75929	2.51117
24.0253	59.6046	2.44356	2.4512
20.0518	56.4338	2.82077	2.19251
22.4091	54.0056	2.59874	2.34716
23.0771	56.6239	2.65891	2.22777
20.7355	60.8826	1.59784	2.68382
17.2808	59.0298	2.55794	2.56142
20.3936	58.6582	2.75929	2.51117
17.0264	56.2438	2.61992	2.28562
19.0553	52.3495	2.60086	2.58003
20.0518	56.4338	2.82077	2.19251
6.30769	36.8646	2.63962	1.25695
6.24038	39.6081	2.70762	1.06026
3.19231	36.8646	2.44602	1.14887
9.49534	33.1714	2.56791	1.27324
9.42308	36.8646	2.41937	1.09833
6.43263	33.3637	2.42926	1.10517
6.31731	42.7435	2.80102	2.38966
3.125	40	2.44475	1.2804
6.24038	39.6081	2.70762	1.06026
9.4375	42.5475	2.801	2.60968
12.5	40	2.45797	1.26439
12.5577	42.3516	2.79064	2.41046
6.30769	36.8646	2.63962	1.25695
9.36058	39.4121	2.38599	1.06066
6.24038	39.6081	2.70762	1.06026
9.42308	36.8646	2.41937	1.09833
12.5385	36.8646	2.47402	1.24966
9.36058	39.4121	2.38599	1.06066
15.8122	34.7222	2.68861	1.25462
12.5385	36.8646	2.47402	1.24966
12.7112	34.5275	2.47388	1.08206
9.4375	42.5475	2.801	2.60968
12.5577	42.3516	2.79064	2.41046
9.61019	45.6673	2.50929	2.26422
6.24038	39.6081	2.70762	1.06026
9.4375	42.5475	2.801	2.60968
6.31731	42.7435	2.80102	2.38966
9.36058	39.4121	2.38599	1.06066
12.5	40	2.45797	1.26439
9.4375	42.5475	2.801	2.60968
15.601	39.0202	2.65226	1.09119
12.5	40	2.45797	1.26439
12.5385	36.8646	2.47402	1.24966
15.601	39.0202	2.65226	1.09119
15.6779	42.1556	2.466	2.48368
12.5	40	2.45797	1.26439
6.48041	46.2515	2.69046	2.35615
6.76709	49.3292	2.75414	2.61779
3.72828	49.3292	2.48096	2.21036
6.31731	42.7435	2.80102	2.38966
6.48041	46.2515	2.69046	2.35615
3.39381	46.2515	2.64348	2.26037
9.61019	45.6673	2.50929	2.26422
6.76709	49.3292	2.75414	2.61779
6.48041	46.2515	2.69046	2.35615
12.7118	50.0843	2.81375	2.44488
9.70619	49.8955	2.43786	2.24324
11.1799	48.0735	2.5603	2.4011
3.19711	42.9395	2.56191	2.32786
0.076922	43.1354	2.63703	2.6102
-3.10282e-28	40	2.49047	2.61396
6.31731	42.7435	2.80102	2.38966
3.19711	42.9395	2.56191	2.32786
3.125	40	2.44475	1.2804
3.39381	46.2515	2.64348	2.26037
0.307214	46.2515	2.40811	2.38535
3.19711	42.9395	2.56191	2.32786
45.0204	55.2938	2.76836	2.30317
41.9404	55.2938	2.73425	2.21757
42.834	52.3495	2.77151	2.22087
48.1005	55.2938	2.6494	2.34273
45.0204	55.2938	2.76836	2.30317
45.8487	52.5335	2.83099	2.31038
44.2548	57.954	2.77626	2.26123
41.9404	55.2938	2.73425	2.21757
45.0204	55.2938	2.76836	2.30317
46.3226	60.8826	1.541	2.43749
44.2548	57.954	2.77626	2.26123
47.2801	58.144	2.74778	2.58622
41.4664	58.5091	2.6812	2.41378
38.8603	55.2938	2.6728	2.26116
41.9404	55.2938	2.73425	2.21757
27.9723	52.3495	2.54329	2.45167
28.0388	49.3292	2.76928	2.34933
30.9447	52.3495	2.41423	2.60857
19.0553	52.3495	2.60086	2.58003
21.7285	50.6506	2.70597	2.32783
22.4091	54.0056	2.59874	2.34716
25	46.2515	2.41029	2.45865
28.0388	49.3292	2.76928	2.34933
24.7341	50.8393	2.48182	2.49464
21.7285	50.6506	2.70597	2.32783
21.7462	47.598	2.53187	2.61247
24.7341	50.8393	2.48182	2.49464
15.6779	42.1556	2.466	2.48368
17.2523	44.2036	2.3967	2.27523
14.1489	44.3016	2.79273	2.43272
22.0142	44.8882	2.48668	2.31538
18.8268	46.2515	2.71419	2.2937
18.7981	41.9596	2.64937	2.39656
15.8835	49.3292	2.7091	2.30862
12.6536	46.2515	2.75257	2.17803
15.7402	46.2515	2.80187	2.29059
17.0264	56.2438	2.61992	2.28562
16.083	52.3495	2.44802	2.25366
19.0553	52.3495	2.60086	2.58003
4.19365	52.3495	2.77146	2.59221
7.16598	52.3495	2.76396	2.22004
4.92487	55.4838	2.75273	2.59676
21.9183	41.7637	2.71936	2.58779
25	43.1354	2.80258	2.25274
22.0142	44.8882	2.48668	2.31538
28.125	40	2.46633	1.24664
25	40	2.49638	1.11028
28.1154	36.8646	2.78477	1.22299
25	30.6708	2.48497	1.26452
25.1151	35.3065	2.54599	1.2422
21.9134	33.7485	2.58843	1.2408
31.3171	35.696	2.6218	1.2661
28.0866	33.7485	2.79064	1.22735
30.9343	31.8249	2.48712	1.08341
28.1154	36.8646	2.78477	1.22299
25.1151	35.3065	2.54599	1.2422
28.0866	33.7485	2.79064	1.22735
33.7508	28.5944	2.44929	1.19679
37.1553	30.6708	2.37368	1.26012
33.997	31.6326	2.49264	1.06195
21.8846	36.8646	2.78024	1.09691
21.9014	39.3141	2.39962	1.2685
18.7212	38.8242	2.54702	1.1432
28.1154	36.8646	2.78477	1.22299
25	40	2.49638	1.11028
25.1151	35.3065	2.54599	1.2422
28.125	40	2.46633	1.24664
28.1154	43.1354	2.83669	2.62517
25	40	2.49638	1.11028
3.72828	49.3292	2.48096	2.21036
1.22131	52.3495	2.72796	2.47323
0.68946	49.3292	2.7603	2.42922
0.307214	46.2515	2.40811	2.38535
3.39381	46.2515	2.64348	2.26037
0.68946	49.3292	2.7603	2.42922
11.1799	48.0735	2.5603	2.4011
12.6536	46.2515	2.75257	2.17803
12.7118	50.0843	2.81375	2.44488
9.61019	45.6673	2.50929	2.26422
11.1799	48.0735	2.5603	2.4011
9.70619	49.8955	2.43786	2.24324
9.61019	45.6673	2.50929	2.26422
12.6536	46.2515	2.75257	2.17803
11.1799	48.0735	2.5603	2.4011
31.3817	62.6228	1.62119	2.67142
34.1521	62.7968	1.53607	2.60442
33.1516	65.9587	1.46643	2.39467
26.9568	67.2765	1.70547	2.29939
28.4106	64.5496	1.50921	2.29838
30.4344	65.9587	1.46426	2.3372
29.839	59.2394	2.53193	2.48814
33.5519	59.0383	2.56487	2.46671
31.3817	62.6228	1.62119	2.67142
28.6113	62.4488	1.49177	2.30938
29.839	59.2394	2.53193	2.48814
31.3817	62.6228	1.62119	2.67142
20.7355	60.8826	1.59784	2.68382
24.0253	59.6046	2.44356	2.4512
23.0704	62.1007	1.68616	2.46395
25.6371	53.0665	2.43632	2.51838
24.7341	50.8393	2.48182	2.49464
27.9723	52.3495	2.54329	2.45167
22.4091	54.0056	2.59874	2.34716
25.6371	53.0665	2.43632	2.51838
26.54	55.2938	2.4142	2.32176
22.4091	54.0056	2.59874	2.34716
24.7341	50.8393	2.48182	2.49464
25.6371	53.0665	2.43632	2.51838
29.6201	55.2938	2.61401	2.27198
31.8745	54.2817	2.48287	2.51998
32.1533	57.1939	2.4157	2.40743
34.2598	46.2515	2.58385	2.6055
34.3294	43.6157	2.6404	2.57181
37.3464	46.2515	2.70482	2.20493
31.1732	46.2515	2.77187	2.49403
34.2598	46.2515	2.58385	2.6055
34.1165	49.3292	2.56197	2.42371
34.2598	46.2515	2.58385	2.6055
31.226	43.7137	2.51749	2.24439
34.3294	43.6157	2.6404	2.57181
35.6527	58.8743	2.81326	2.19693
38.5596	58.6917	2.74249	2.51209
37.7936	60.8826	1.68547	2.3516
33.5519	59.0383	2.56487	2.46671
35.6527	58.8743	2.81326	2.19693
34.9506	60.8826	1.73899	2.41864
35.7802	55.2938	2.54427	2.37268
38.5596	58.6917	2.74249	2.51209
35.6527	58.8743	2.81326	2.19693
42.43	63.669	1.60223	2.61437
43.4796	60.8826	1.48527	2.27745
45.2338	63.4929	1.70665	2.43975
6.48041	46.2515	2.69046	2.35615
6.31731	42.7435	2.80102	2.38966
9.61019	45.6673	2.50929	2.26422
0.68946	49.3292	2.7603	2.42922
3.39381	46.2515	2.64348	2.26037
3.72828	49.3292	2.48096	2.21036
0.307214	46.2515	2.40811	2.38535
0.076922	43.1354	2.63703	2.6102
3.19711	42.9395	2.56191	2.32786
6.4478	61.0566	1.43628	2.33742
4.76616	63.4929	1.49249	2.37465
3.67737	60.8826	1.66601	2.54162
5.69054	58.144	2.64547	2.46719
6.4478	61.0566	1.43628	2.33742
3.67737	60.8826	1.66601	2.54162
9.3634	60.8826	1.51007	2.34588
10.1618	63.4929	1.43418	2.33448
7.464	63.4929	1.55934	2.53487
14.6026	58.144	2.62961	2.55575
15.0494	60.8826	1.5015	2.27266
12.3979	60.3349	1.63891	2.64248
14.2198	55.2938	2.521	2.54685
14.6026	58.144	2.62961	2.55575
11.6319	58.144	2.75751	2.43931
14.2198	55.2938	2.521	2.54685
17.0264	56.2438	2.61992	2.28562
14.6026	58.144	2.62961	2.55575
7.464	63.4929	1.55934	2.53487
5.97957	65.9587	1.51622	2.54342
4.76616	63.4929	1.49249	2.37465
11.414	65.9587	1.5272	2.67785
13.846	66.4528	1.48217	2.29606
12.3644	68.2649	1.44316	2.26068
10.1618	63.4929	1.43418	2.33448
11.414	65.9587	1.5272	2.67785
8.78345	65.7825	1.49112	2.59251
12.8597	63.4929	1.66319	2.26045
15.5575	63.4929	1.48524	2.65948
13.846	66.4528	1.48217	2.29606
10.1618	63.4929	1.43418	2.33448
12.8597	63.4929	1.66319	2.26045
11.414	65.9587	1.5272	2.67785
10.1618	63.4929	1.43418	2.33448
12.3979	60.3349	1.63891	2.64248
12.8597	63.4929	1.66319	2.26045
9.83732	68.2649	1.57263	2.41879
7.31021	68.2649	1.51761	2.38289
8.78345	65.7825	1.49112	2.59251
31.8745	54.2817	2.48287	2.51998
30.9447	52.3495	2.41423	2.60857
34.1289	53.2696	2.6981	2.33224
35.7802	55.2938	2.54427	2.37268
31.8745	54.2817	2.48287	2.51998
34.1289	53.2696	2.6981	2.33224
29.6201	55.2938	2.61401	2.27198
30.9447	52.3495	2.41423	2.60857
31.8745	54.2817	2.48287	2.51998
29.839	59.2394	2.53193	2.48814
26.4853	58.144	2.63007	2.30928
29.6201	55.2938	2.61401	2.27198
33.5519	59.0383	2.56487	2.46671
29.839	59.2394	2.53193	2.48814
32.1533	57.1939	2.4157	2.40743
35.7802	55.2938	2.54427	2.37268
33.5519	59.0383	2.56487	2.46671
32.1533	57.1939	2.4157	2.40743
34.9506	60.8826	1.73899	2.41864
31.3817	62.6228	1.62119	2.67142
33.5519	59.0383	2.56487	2.46671
28.6113	62.4488	1.49177	2.30938
26.4215	60.8826	1.66	2.66929
29.839	59.2394	2.53193	2.48814
26.54	55.2938	2.4142	2.32176
27.9723	52.3495	2.54329	2.45167
29.6201	55.2938	2.61401	2.27198
25.6371	53.0665	2.43632	2.51838
27.9723	52.3495	2.54329	2.45167
26.54	55.2938	2.4142	2.32176
24.7341	50.8393	2.48182	2.49464
28.0388	49.3292	2.76928	2.34933
27.9723	52.3495	2.54329	2.45167
22.5483	72.3429	1.65262	1.18359
23.75	70.3973	1.56311	1.07645
25	72.3429	1.54152	1.16483
23.0327	74.7883	1.44798	1.08102
22.5483	72.3429	1.65262	1.18359
25	72.3429	1.54152	1.16483
21.4331	74.0896	1.37864	1.27402
19.0551	74.0896	1.48248	1.16986
20.0967	72.3429	1.66843	1.0709
19.0904	66.7823	1.70586	2.27674
22.2828	65.9587	1.59686	2.52788
21.8037	69.5771	1.42427	2.61276
24.3347	67.1118	1.65918	2.4297
23.75	70.3973	1.56311	1.07645
21.8037	69.5771	1.42427	2.61276
27.0253	69.2491	1.41512	2.4188
30.0542	68.2649	1.43843	2.66634
28.75	70.3973	1.45954	1.2409
25.6067	64.7258	1.55972	2.53838
28.4106	64.5496	1.50921	2.29838
26.9568	67.2765	1.70547	2.29939
22.2828	65.9587	1.59686	2.52788
25.6067	64.7258	1.55972	2.53838
24.3347	67.1118	1.65918	2.4297
23.0704	62.1007	1.68616	2.46395
26.4215	60.8826	1.66	2.66929
25.6067	64.7258	1.55972	2.53838
30.4344	65.9587	1.46426	2.3372
30.0542	68.2649	1.43843	2.66634
26.9568	67.2765	1.70547	2.29939
28.6113	62.4488	1.49177	2.30938
31.3817	62.6228	1.62119	2.67142
28.4106	64.5496	1.50921	2.29838
25.6067	64.7258	1.55972	2.53838
28.6113	62.4488	1.49177	2.30938
28.4106	64.5496	1.50921	2.29838
26.4215	60.8826	1.66	2.66929
26.4853	58.144	2.63007	2.30928
29.839	59.2394	2.53193	2.48814
25.6067	64.7258	1.55972	2.53838
26.4215	60.8826	1.66	2.66929
28.6113	62.4488	1.49177	2.30938
24.0253	59.6046	2.44356	2.4512
23.0771	56.6239	2.65891	2.22777
26.4853	58.144	2.63007	2.30928
33.1516	65.9587	1.46643	2.39467
34.8233	67.7707	1.42409	2.51707
32.2468	68.921	1.55575	2.47471
31.3817	62.6228	1.62119	2.67142
33.1516	65.9587	1.46643	2.39467
30.4344	65.9587	1.46426	2.3372
34.1521	62.7968	1.53607	2.60442
35.8688	65.9587	1.70868	2.54578
33.1516	65.9587	1.46643	2.39467
32.355	72.3429	1.69618	1.21355
33.75	70.3973	1.52081	1.13541
34.8066	72.3429	1.47828	1.19929
29.3832	76.0659	1.69344	1.16101
28.5669	74.0896	1.45824	1.14536
30.9297	73.8705	1.60333	1.18213
31.0572	70.658	1.41849	1.28413
33.75	70.3973	1.52081	1.13541
32.355	72.3429	1.69618	1.21355
29.9033	72.3429	1.53266	1.12461
31.0572	70.658	1.41849	1.28413
32.355	72.3429	1.69618	1.21355
28.4106	64.5496	1.50921	2.29838
31.3817	62.6228	1.62119	2.67142
30.4344	65.9587	1.46426	2.3372
24.3347	67.1118	1.65918	2.4297
25.6067	64.7258	1.55972	2.53838
26.9568	67.2765	1.70547	2.29939
23.0704	62.1007	1.68616	2.46395
24.0253	59.6046	2.44356	2.4512
26.4215	60.8826	1.66	2.66929
30.4344	65.9587	1.46426	2.3372
32.2468	68.921	1.55575	2.47471
30.0542	68.2649	1.43843	2.66634
34.8233	67.7707	1.42409	2.51707
33.75	70.3973	1.52081	1.13541
32.2468	68.921	1.55575	2.47471
43.2329	49.3292	2.68892	2.51364
40.1224	48.7521	2.47715	2.5706
40.433	46.2515	2.5271	2.46227
48.7787	52.3495	2.69504	2.20713
45.8487	52.5335	2.83099	2.31038
46.2717	49.3292	2.57762	2.20964
42.834	52.3495	2.77151	2.22087
40.1224	48.7521	2.47715	2.5706
43.2329	49.3292	2.68892	2.51364
47.2801	58.144	2.74778	2.58622
44.2548	57.954	2.77626	2.26123
45.0204	55.2938	2.76836	2.30317
38.8603	55.2938	2.6728	2.26116
35.7802	55.2938	2.54427	2.37268
36.7564	51.5944	2.73755	2.53437
41.9404	55.2938	2.73425	2.21757
38.8603	55.2938	2.6728	2.26116
39.8617	52.3495	2.6643	2.27755
45.8487	52.5335	2.83099	2.31038
45.0204	55.2938	2.76836	2.30317
42.834	52.3495	2.77151	2.22087
41.4664	58.5091	2.6812	2.41378
40.6366	60.8826	1.67462	2.34943
38.5596	58.6917	2.74249	2.51209
44.2548	57.954	2.77626	2.26123
41.4664	58.5091	2.6812	2.41378
41.9404	55.2938	2.73425	2.21757
44.2548	57.954	2.77626	2.26123
43.4796	60.8826	1.48527	2.27745
41.4664	58.5091	2.6812	2.41378
38.5596	58.6917	2.74249	2.51209
35.7802	55.2938	2.54427	2.37268
38.8603	55.2938	2.6728	2.26116
6.31731	42.7435	2.80102	2.38966
3.39381	46.2515	2.64348	2.26037
3.19711	42.9395	2.56191	2.32786
45.8487	52.5335	2.83099	2.31038
42.834	52.3495	2.77151	2.22087
43.2329	49.3292	2.68892	2.51364
48.1005	55.2938	2.6494	2.34273
45.8487	52.5335	2.83099	2.31038
48.7787	52.3495	2.69504	2.20713
48.1005	55.2938	2.6494	2.34273
47.2801	58.144	2.74778	2.58622
45.0204	55.2938	2.76836	2.30317
37.7936	60.8826	1.68547	2.3516
38.5596	58.6917	2.74249	2.51209
40.6366	60.8826	1.67462	2.34943
41.3032	65.9587	1.53189	2.22911
39.6261	63.8451	1.46176	2.35482
42.43	63.669	1.60223	2.61437
34.9506	60.8826	1.73899	2.41864
35.6527	58.8743	2.81326	2.19693
37.7936	60.8826	1.68547	2.3516
31.3817	62.6228	1.62119	2.67142
34.9506	60.8826	1.73899	2.41864
34.1521	62.7968	1.53607	2.60442
33.5519	59.0383	2.56487	2.46671
35.7802	55.2938	2.54427	2.37268
35.6527	58.8743	2.81326	2.19693
31.8745	54.2817	2.48287	2.51998
35.7802	55.2938	2.54427	2.37268
32.1533	57.1939	2.4157	2.40743
34.1165	49.3292	2.56197	2.42371
34.2598	46.2515	2.58385	2.6055
37.0597	48.5598	2.559	2.46942
28.0388	49.3292	2.76928	2.34933
31.0776	49.3292	2.72388	2.34312
30.9447	52.3495	2.41423	2.60857
28.0388	49.3292	2.76928	2.34933
25	46.2515	2.41029	2.45865
28.0866	46.2515	2.71888	2.56041
