42.6898	68.2649	2.14135	2.56919
36.8222	64.0212	2.19702	2.63646
34.9506	60.8826	2.32413	2.69527
37.7936	60.8826	2.28407	2.65202
2.71986	58.144	2.88371	2.55955
4.92487	55.4838	2.90169	2.81946
5.69054	58.144	2.83619	2.73539
8.66123	58.144	2.67493	2.66379
8.05963	55.2938	2.7919	2.63056
10.6893	54.7417	2.68585	2.73864
6.4478	61.0566	2.08689	2.64008
8.66123	58.144	2.67493	2.66379
9.3634	60.8826	2.14804	2.64609
5.69054	58.144	2.83619	2.73539
8.05963	55.2938	2.7919	2.63056
8.66123	58.144	2.67493	2.66379
1.8995	55.2938	2.9092	2.76119
4.92487	55.4838	2.90169	2.81946
2.71986	58.144	2.88371	2.55955
1.8995	55.2938	2.9092	2.76119
1.22131	52.3495	2.8867	2.73965
4.19365	52.3495	2.91385	2.81663
41.3032	65.9587	2.16778	2.57192
42.43	63.669	2.22145	2.81936
44.0204	65.9587	2.15021	2.75634
43.4796	60.8826	2.12757	2.60151
40.6366	60.8826	2.2765	2.64998
41.4664	58.5091	2.85897	2.70187
45.2338	63.4929	2.30321	2.70805
43.4796	60.8826	2.12757	2.60151
46.3226	60.8826	2.17158	2.70511
42.43	63.669	2.22145	2.81936
40.6366	60.8826	2.2765	2.64998
43.4796	60.8826	2.12757	2.60151
41.4664	58.5091	2.85897	2.70187
38.5596	58.6917	2.89712	2.76564
38.8603	55.2938	2.85308	2.60243
46.3226	60.8826	2.17158	2.70511
43.4796	60.8826	2.12757	2.60151
44.2548	57.954	2.92178	2.60398
42.43	63.669	2.22145	2.81936
39.6261	63.8451	2.10947	2.65209
40.6366	60.8826	2.2765	2.64998
44.0204	65.9587	2.15021	2.75634
42.43	63.669	2.22145	2.81936
45.2338	63.4929	2.30321	2.70805
36.8222	64.0212	2.19702	2.63646
38.586	65.9587	2.11069	2.67168
35.8688	65.9587	2.30344	2.77628
40.6366	60.8826	2.2765	2.64998
39.6261	63.8451	2.10947	2.65209
37.7936	60.8826	2.28407	2.65202
38.586	65.9587	2.11069	2.67168
37.4455	67.9354	2.1215	2.8536
35.8688	65.9587	2.30344	2.77628
41.3032	65.9587	2.16778	2.57192
38.586	65.9587	2.11069	2.67168
39.6261	63.8451	2.10947	2.65209
41.3032	65.9587	2.16778	2.57192
40.1627	68.2649	2.17015	2.56664
38.586	65.9587	2.11069	2.67168
32.2468	68.921	2.18536	2.73148
30.4344	65.9587	2.11122	2.63911
33.1516	65.9587	2.11284	2.67617
21.7285	50.6506	2.87532	2.64497
19.0553	52.3495	2.80517	2.80738
18.9224	49.3292	2.70884	2.8073
21.7462	47.598	2.76158	2.82618
21.7285	50.6506	2.87532	2.64497
18.9224	49.3292	2.70884	2.8073
15.8835	49.3292	2.87648	2.63342
18.8268	46.2515	2.88017	2.62306
18.9224	49.3292	2.70884	2.8073
22.0142	44.8882	2.73487	2.63459
25	46.2515	2.68557	2.72699
21.7462	47.598	2.76158	2.82618
24.7341	50.8393	2.73116	2.75045
22.4091	54.0056	2.8062	2.65797
21.7285	50.6506	2.87532	2.64497
26.54	55.2938	2.68833	2.63855
26.4853	58.144	2.82675	2.63219
23.0771	56.6239	2.84553	2.58098
30.9447	52.3495	2.68636	2.8238
29.6201	55.2938	2.81688	2.60784
27.9723	52.3495	2.7703	2.7237
26.4853	58.144	2.82675	2.63219
26.4215	60.8826	2.26185	2.85324
24.0253	59.6046	2.70783	2.72221
29.6201	55.2938	2.81688	2.60784
26.4853	58.144	2.82675	2.63219
26.54	55.2938	2.68833	2.63855
29.6201	55.2938	2.81688	2.60784
32.1533	57.1939	2.68969	2.69377
29.839	59.2394	2.76355	2.74624
17.2808	59.0298	2.77979	2.79491
20.7355	60.8826	2.21387	2.86189
17.5295	61.7527	2.15558	2.77996
23.0771	56.6239	2.84553	2.58098
20.3936	58.6582	2.90883	2.76494
20.0518	56.4338	2.94978	2.55983
23.0771	56.6239	2.84553	2.58098
24.0253	59.6046	2.70783	2.72221
20.3936	58.6582	2.90883	2.76494
39.0601	41.8598	2.74446	2.66148
37.5191	43.9145	2.89951	2.70182
37.5	40	2.8702	1.81123
40.625	40	2.74951	1.77417
39.0601	41.8598	2.74446	2.66148
37.5	40	2.8702	1.81123
40.6201	43.7197	2.73002	2.82877
37.5191	43.9145	2.89951	2.70182
39.0601	41.8598	2.74446	2.66148
40.6201	43.7197	2.73002	2.82877
40.433	46.2515	2.75939	2.7311
37.5191	43.9145	2.89951	2.70182
43.6923	43.1354	2.75491	2.75299
40.6201	43.7197	2.73002	2.82877
40.625	40	2.74951	1.77417
43.6923	43.1354	2.75491	2.75299
43.5196	46.2515	2.93238	2.79992
40.6201	43.7197	2.73002	2.82877
46.8798	40.196	2.6932	2.67284
43.6923	43.1354	2.75491	2.75299
43.75	40	2.89589	1.91792
46.8077	43.1354	2.90701	2.80801
49.6928	46.2515	2.89637	2.80614
46.6062	46.2515	2.94736	2.747
37.5	40	2.8702	1.81123
34.399	40.9798	2.87173	2.73735
34.3221	37.8444	2.71819	1.83237
40.5769	36.8646	2.72947	1.95905
37.5	40	2.8702	1.81123
37.4615	36.8646	2.83288	1.95217
40.625	40	2.74951	1.77417
40.6201	43.7197	2.73002	2.82877
39.0601	41.8598	2.74446	2.66148
40.1224	48.7521	2.7265	2.8004
37.0597	48.5598	2.77904	2.73637
37.3464	46.2515	2.87466	2.56588
34.1165	49.3292	2.78108	2.70743
36.7564	51.5944	2.89258	2.77991
34.1289	53.2696	2.86999	2.64872
31.1732	46.2515	2.91522	2.75446
34.1165	49.3292	2.78108	2.70743
31.0776	49.3292	2.88607	2.65699
28.0866	46.2515	2.8813	2.79633
31.1732	46.2515	2.91522	2.75446
31.0776	49.3292	2.88607	2.65699
34.3294	43.6157	2.82942	2.80169
34.399	40.9798	2.87173	2.73735
37.5191	43.9145	2.89951	2.70182
31.1732	46.2515	2.91522	2.75446
31.226	43.7137	2.75432	2.58903
34.2598	46.2515	2.79319	2.8237
31.2788	41.1758	2.78103	2.80027
34.399	40.9798	2.87173	2.73735
34.3294	43.6157	2.82942	2.80169
37.0597	48.5598	2.77904	2.73637
36.7564	51.5944	2.89258	2.77991
34.1165	49.3292	2.78108	2.70743
37.3464	46.2515	2.87466	2.56588
37.0597	48.5598	2.77904	2.73637
34.2598	46.2515	2.79319	2.8237
40.433	46.2515	2.75939	2.7311
37.3464	46.2515	2.87466	2.56588
37.5191	43.9145	2.89951	2.70182
40.433	46.2515	2.75939	2.7311
40.1224	48.7521	2.7265	2.8004
37.3464	46.2515	2.87466	2.56588
40.1224	48.7521	2.7265	2.8004
36.7564	51.5944	2.89258	2.77991
37.0597	48.5598	2.77904	2.73637
46.2717	49.3292	2.79249	2.56736
45.8487	52.5335	2.95507	2.63712
43.2329	49.3292	2.86183	2.7662
34.1165	49.3292	2.78108	2.70743
34.1289	53.2696	2.86999	2.64872
30.9447	52.3495	2.68636	2.8238
7.464	63.4929	2.18835	2.76771
8.78345	65.7825	2.13263	2.80308
5.97957	65.9587	2.15329	2.77219
6.4478	61.0566	2.08689	2.64008
7.464	63.4929	2.18835	2.76771
4.76616	63.4929	2.13499	2.6646
6.4478	61.0566	2.08689	2.64008
9.3634	60.8826	2.14804	2.64609
7.464	63.4929	2.18835	2.76771
12.3979	60.3349	2.24679	2.8373
10.1618	63.4929	2.08691	2.63751
9.3634	60.8826	2.14804	2.64609
12.8597	63.4929	2.27083	2.59157
15.0494	60.8826	2.14022	2.59767
15.5575	63.4929	2.12659	2.845
12.3644	68.2649	2.09508	2.59203
13.513	70.6966	2.23723	1.85898
11.25	70.3973	2.06145	1.79354
16.8484	65.9587	2.18811	2.81056
14.8915	68.2649	2.14053	2.70674
13.846	66.4528	2.1271	2.61252
17.4187	68.2649	2.06568	2.67795
16.25	70.3973	2.2505	1.78159
14.8915	68.2649	2.14053	2.70674
19.999	65.078	2.28193	2.80016
19.0904	66.7823	2.30249	2.60111
16.8484	65.9587	2.18811	2.81056
19.193	69.7412	2.23977	2.62628
20.0967	72.3429	2.28271	1.77874
17.645	72.3429	2.24202	1.87493
9.83732	68.2649	2.19958	2.69537
8.78345	65.7825	2.13263	2.80308
11.414	65.9587	2.16147	2.85838
6.48041	46.2515	2.86501	2.66454
3.72828	49.3292	2.73194	2.56751
3.39381	46.2515	2.83563	2.60194
9.70619	49.8955	2.70471	2.58793
6.76709	49.3292	2.90401	2.83353
9.61019	45.6673	2.7497	2.60256
9.70619	49.8955	2.70471	2.58793
10.1383	52.3495	2.88395	2.67437
7.16598	52.3495	2.91332	2.57576
13.1107	52.3495	2.92719	2.66975
10.1383	52.3495	2.88395	2.67437
12.7118	50.0843	2.94301	2.72256
4.19365	52.3495	2.91385	2.81663
3.72828	49.3292	2.73194	2.56751
6.76709	49.3292	2.90401	2.83353
1.8995	55.2938	2.9092	2.76119
4.19365	52.3495	2.91385	2.81663
4.92487	55.4838	2.90169	2.81946
1.22131	52.3495	2.8867	2.73965
3.72828	49.3292	2.73194	2.56751
4.19365	52.3495	2.91385	2.81663
22.2828	65.9587	2.21631	2.76241
23.0704	62.1007	2.28479	2.72194
25.6067	64.7258	2.18653	2.76925
21.8037	69.5771	2.07515	2.81864
22.2828	65.9587	2.21631	2.76241
24.3347	67.1118	2.26547	2.70187
19.999	65.078	2.28193	2.80016
20.363	63.0044	2.26283	2.8513
22.2828	65.9587	2.21631	2.76241
21.8037	69.5771	2.07515	2.81864
19.193	69.7412	2.23977	2.62628
19.0904	66.7823	2.30249	2.60111
16.8484	65.9587	2.18811	2.81056
17.5295	61.7527	2.15558	2.77996
19.999	65.078	2.28193	2.80016
22.2828	65.9587	2.21631	2.76241
20.363	63.0044	2.26283	2.8513
23.0704	62.1007	2.28479	2.72194
16.25	70.3973	2.2505	1.78159
15.1934	72.3429	2.09439	1.98397
13.513	70.6966	2.23723	1.85898
7.464	63.4929	2.18835	2.76771
10.1618	63.4929	2.08691	2.63751
8.78345	65.7825	2.13263	2.80308
20.0518	56.4338	2.94978	2.55983
19.0553	52.3495	2.80517	2.80738
22.4091	54.0056	2.8062	2.65797
20.3936	58.6582	2.90883	2.76494
17.2808	59.0298	2.77979	2.79491
20.0518	56.4338	2.94978	2.55983
15.0494	60.8826	2.14022	2.59767
12.8597	63.4929	2.27083	2.59157
12.3979	60.3349	2.24679	2.8373
9.3634	60.8826	2.14804	2.64609
8.66123	58.144	2.67493	2.66379
11.6319	58.144	2.90908	2.71802
9.70619	49.8955	2.70471	2.58793
7.16598	52.3495	2.91332	2.57576
6.76709	49.3292	2.90401	2.83353
13.1107	52.3495	2.92719	2.66975
16.083	52.3495	2.71037	2.59481
14.2198	55.2938	2.7548	2.78483
23.0771	56.6239	2.84553	2.58098
22.4091	54.0056	2.8062	2.65797
26.54	55.2938	2.68833	2.63855
20.7355	60.8826	2.21387	2.86189
20.3936	58.6582	2.90883	2.76494
24.0253	59.6046	2.70783	2.72221
20.0518	56.4338	2.94978	2.55983
22.4091	54.0056	2.8062	2.65797
23.0771	56.6239	2.84553	2.58098
20.7355	60.8826	2.21387	2.86189
17.2808	59.0298	2.77979	2.79491
20.3936	58.6582	2.90883	2.76494
17.0264	56.2438	2.81988	2.61833
19.0553	52.3495	2.80517	2.80738
20.0518	56.4338	2.94978	2.55983
6.30769	36.8646	2.84202	1.97116
6.24038	39.6081	2.88754	1.77349
3.19231	36.8646	2.7191	1.86412
9.49534	33.1714	2.79585	1.98638
9.42308	36.8646	2.70236	1.81421
6.43263	33.3637	2.70857	1.82094
6.31731	42.7435	2.9348	2.68828
3.125	40	2.71727	1.98706
6.24038	39.6081	2.88754	1.77349
9.4375	42.5475	2.93239	2.83012
12.5	40	2.72501	1.97415
12.5577	42.3516	2.92803	2.70176
6.30769	36.8646	2.84202	1.97116
9.36058	39.4121	2.6805	1.77247
6.24038	39.6081	2.88754	1.77349
9.42308	36.8646	2.70236	1.81421
12.5385	36.8646	2.73614	1.96439
9.36058	39.4121	2.6805	1.77247
15.8122	34.7222	2.87363	1.97038
12.5385	36.8646	2.73614	1.96439
12.7112	34.5275	2.73778	1.79801
9.4375	42.5475	2.93239	2.83012
12.5577	42.3516	2.92803	2.70176
9.61019	45.6673	2.7497	2.60256
6.24038	39.6081	2.88754	1.77349
9.4375	42.5475	2.93239	2.83012
6.31731	42.7435	2.9348	2.68828
9.36058	39.4121	2.6805	1.77247
12.5	40	2.72501	1.97415
9.4375	42.5475	2.93239	2.83012
15.601	39.0202	2.85241	1.80677
12.5	40	2.72501	1.97415
12.5385	36.8646	2.73614	1.96439
15.601	39.0202	2.85241	1.80677
15.6779	42.1556	2.72055	2.74563
12.5	40	2.72501	1.97415
6.48041	46.2515	2.86501	2.66454
6.76709	49.3292	2.90401	2.83353
3.72828	49.3292	2.73194	2.56751
6.31731	42.7435	2.9348	2.68828
6.48041	46.2515	2.86501	2.66454
3.39381	46.2515	2.83563	2.60194
9.61019	45.6673	2.7497	2.60256
6.76709	49.3292	2.90401	2.83353
6.48041	46.2515	2.86501	2.66454
12.7118	50.0843	2.94301	2.72256
9.70619	49.8955	2.70471	2.58793
11.1799	48.0735	2.78121	2.69226
3.19711	42.9395	2.78302	2.64482
0.076922	43.1354	2.82895	2.82627
-3.10282e-28	40	2.73575	2.82948
6.31731	42.7435	2.9348	2.68828
3.19711	42.9395	2.78302	2.64482
3.125	40	2.71727	1.98706
3.39381	46.2515	2.83563	2.60194
0.307214	46.2515	2.68382	2.67998
3.19711	42.9395	2.78302	2.64482
45.0204	55.2938	2.9147	2.63176
41.9404	55.2938	2.89316	2.57549
42.834	52.3495	2.91738	2.57814
48.1005	55.2938	2.83805	2.65596
45.0204	55.2938	2.9147	2.63176
45.8487	52.5335	2.95507	2.63712
44.2548	57.954	2.92178	2.60398
41.9404	55.2938	2.89316	2.57549
45.0204	55.2938	2.9147	2.63176
46.3226	60.8826	2.17158	2.70511
44.2548	57.954	2.92178	2.60398
47.2801	58.144	2.90023	2.81344
41.4664	58.5091	2.85897	2.70187
38.8603	55.2938	2.85308	2.60243
41.9404	55.2938	2.89316	2.57549
27.9723	52.3495	2.7703	2.7237
28.0388	49.3292	2.91605	2.66091
30.9447	52.3495	2.68636	2.8238
19.0553	52.3495	2.80517	2.80738
21.7285	50.6506	2.87532	2.64497
22.4091	54.0056	2.8062	2.65797
25	46.2515	2.68557	2.72699
28.0388	49.3292	2.91605	2.66091
24.7341	50.8393	2.73116	2.75045
21.7285	50.6506	2.87532	2.64497
21.7462	47.598	2.76158	2.82618
24.7341	50.8393	2.73116	2.75045
15.6779	42.1556	2.72055	2.74563
17.2523	44.2036	2.67741	2.60862
14.1489	44.3016	2.92943	2.71532
22.0142	44.8882	2.73487	2.63459
18.8268	46.2515	2.88017	2.62306
18.7981	41.9596	2.83912	2.69083
15.8835	49.3292	2.87648	2.63342
12.6536	46.2515	2.90576	2.54923
15.7402	46.2515	2.93638	2.62326
17.0264	56.2438	2.81988	2.61833
16.083	52.3495	2.71037	2.59481
19.0553	52.3495	2.80517	2.80738
4.19365	52.3495	2.91385	2.81663
7.16598	52.3495	2.91332	2.57576
4.92487	55.4838	2.90169	2.81946
21.9183	41.7637	2.88195	2.81533
25	43.1354	2.93793	2.59864
22.0142	44.8882	2.73487	2.63459
28.125	40	2.73055	1.95705
25	40	2.75207	1.82445
28.1154	36.8646	2.93523	1.94143
25	30.6708	2.74234	1.97881
25.1151	35.3065	2.78146	1.95846
21.9134	33.7485	2.80957	1.95699
31.3171	35.696	2.82969	1.98057
28.0866	33.7485	2.93873	1.94602
30.9343	31.8249	2.74609	1.80093
28.1154	36.8646	2.93523	1.94143
25.1151	35.3065	2.78146	1.95846
28.0866	33.7485	2.93873	1.94602
33.7508	28.5944	2.72109	1.91483
37.1553	30.6708	2.67179	1.97304
33.997	31.6326	2.75097	1.77817
21.8846	36.8646	2.93541	1.8156
21.9014	39.3141	2.68843	1.97777
18.7212	38.8242	2.78469	1.85907
28.1154	36.8646	2.93523	1.94143
25	40	2.75207	1.82445
25.1151	35.3065	2.78146	1.95846
28.125	40	2.73055	1.95705
28.1154	43.1354	2.95627	2.83957
25	40	2.75207	1.82445
3.72828	49.3292	2.73194	2.56751
1.22131	52.3495	2.8867	2.73965
0.68946	49.3292	2.9088	2.71269
0.307214	46.2515	2.68382	2.67998
3.39381	46.2515	2.83563	2.60194
0.68946	49.3292	2.9088	2.71269
11.1799	48.0735	2.78121	2.69226
12.6536	46.2515	2.90576	2.54923
12.7118	50.0843	2.94301	2.72256
9.61019	45.6673	2.7497	2.60256
11.1799	48.0735	2.78121	2.69226
9.70619	49.8955	2.70471	2.58793
9.61019	45.6673	2.7497	2.60256
12.6536	46.2515	2.90576	2.54923
11.1799	48.0735	2.78121	2.69226
31.3817	62.6228	2.23411	2.8546
34.1521	62.7968	2.16725	2.81176
33.1516	65.9587	2.11284	2.67617
26.9568	67.2765	2.30195	2.61816
28.4106	64.5496	2.14777	2.61471
30.4344	65.9587	2.11122	2.63911
29.839	59.2394	2.76355	2.74624
33.5519	59.0383	2.78529	2.73405
31.3817	62.6228	2.23411	2.8546
28.6113	62.4488	2.13245	2.62086
29.839	59.2394	2.76355	2.74624
31.3817	62.6228	2.23411	2.8546
20.7355	60.8826	2.21387	2.86189
24.0253	59.6046	2.70783	2.72221
23.0704	62.1007	2.28479	2.72194
25.6371	53.0665	2.70142	2.76551
24.7341	50.8393	2.73116	2.75045
27.9723	52.3495	2.7703	2.7237
22.4091	54.0056	2.8062	2.65797
25.6371	53.0665	2.70142	2.76551
26.54	55.2938	2.68833	2.63855
22.4091	54.0056	2.8062	2.65797
24.7341	50.8393	2.73116	2.75045
25.6371	53.0665	2.70142	2.76551
29.6201	55.2938	2.81688	2.60784
31.8745	54.2817	2.73143	2.76723
32.1533	57.1939	2.68969	2.69377
34.2598	46.2515	2.79319	2.8237
34.3294	43.6157	2.82942	2.80169
37.3464	46.2515	2.87466	2.56588
31.1732	46.2515	2.91522	2.75446
34.2598	46.2515	2.79319	2.8237
34.1165	49.3292	2.78108	2.70743
34.2598	46.2515	2.79319	2.8237
31.226	43.7137	2.75432	2.58903
34.3294	43.6157	2.82942	2.80169
35.6527	58.8743	2.94679	2.56173
38.5596	58.6917	2.89712	2.76564
37.7936	60.8826	2.28407	2.65202
33.5519	59.0383	2.78529	2.73405
35.6527	58.8743	2.94679	2.56173
34.9506	60.8826	2.32413	2.69527
35.7802	55.2938	2.77086	2.67334
38.5596	58.6917	2.89712	2.76564
35.6527	58.8743	2.94679	2.56173
42.43	63.669	2.22145	2.81936
43.4796	60.8826	2.12757	2.60151
45.2338	63.4929	2.30321	2.70805
6.48041	46.2515	2.86501	2.66454
6.31731	42.7435	2.9348	2.68828
9.61019	45.6673	2.7497	2.60256
0.68946	49.3292	2.9088	2.71269
3.39381	46.2515	2.83563	2.60194
3.72828	49.3292	2.73194	2.56751
0.307214	46.2515	2.68382	2.67998
0.076922	43.1354	2.82895	2.82627
3.19711	42.9395	2.78302	2.64482
6.4478	61.0566	2.08689	2.64008
4.76616	63.4929	2.13499	2.6646
3.67737	60.8826	2.26827	2.77357
5.69054	58.144	2.83619	2.73539
6.4478	61.0566	2.08689	2.64008
3.67737	60.8826	2.26827	2.77357
9.3634	60.8826	2.14804	2.64609
10.1618	63.4929	2.08691	2.63751
7.464	63.4929	2.18835	2.76771
14.6026	58.144	2.82513	2.79196
15.0494	60.8826	2.14022	2.59767
12.3979	60.3349	2.24679	2.8373
14.2198	55.2938	2.7548	2.78483
14.6026	58.144	2.82513	2.79196
11.6319	58.144	2.90908	2.71802
14.2198	55.2938	2.7548	2.78483
17.0264	56.2438	2.81988	2.61833
14.6026	58.144	2.82513	2.79196
7.464	63.4929	2.18835	2.76771
5.97957	65.9587	2.15329	2.77219
4.76616	63.4929	2.13499	2.6646
11.414	65.9587	2.16147	2.85838
13.846	66.4528	2.1271	2.61252
12.3644	68.2649	2.09508	2.59203
10.1618	63.4929	2.08691	2.63751
11.414	65.9587	2.16147	2.85838
8.78345	65.7825	2.13263	2.80308
12.8597	63.4929	2.27083	2.59157
15.5575	63.4929	2.12659	2.845
13.846	66.4528	2.1271	2.61252
10.1618	63.4929	2.08691	2.63751
12.8597	63.4929	2.27083	2.59157
11.414	65.9587	2.16147	2.85838
10.1618	63.4929	2.08691	2.63751
12.3979	60.3349	2.24679	2.8373
12.8597	63.4929	2.27083	2.59157
9.83732	68.2649	2.19958	2.69537
7.31021	68.2649	2.15537	2.6704
8.78345	65.7825	2.13263	2.80308
31.8745	54.2817	2.73143	2.76723
30.9447	52.3495	2.68636	2.8238
34.1289	53.2696	2.86999	2.64872
35.7802	55.2938	2.77086	2.67334
31.8745	54.2817	2.73143	2.76723
34.1289	53.2696	2.86999	2.64872
29.6201	55.2938	2.81688	2.60784
30.9447	52.3495	2.68636	2.8238
31.8745	54.2817	2.73143	2.76723
29.839	59.2394	2.76355	2.74624
26.4853	58.144	2.82675	2.63219
29.6201	55.2938	2.81688	2.60784
33.5519	59.0383	2.78529	2.73405
29.839	59.2394	2.76355	2.74624
32.1533	57.1939	2.68969	2.69377
35.7802	55.2938	2.77086	2.67334
33.5519	59.0383	2.78529	2.73405
32.1533	57.1939	2.68969	2.69377
34.9506	60.8826	2.32413	2.69527
31.3817	62.6228	2.23411	2.8546
33.5519	59.0383	2.78529	2.73405
28.6113	62.4488	2.13245	2.62086
26.4215	60.8826	2.26185	2.85324
29.839	59.2394	2.76355	2.74624
26.54	55.2938	2.68833	2.63855
27.9723	52.3495	2.7703	2.7237
29.6201	55.2938	2.81688	2.60784
25.6371	53.0665	2.70142	2.76551
27.9723	52.3495	2.7703	2.7237
26.54	55.2938	2.68833	2.63855
24.7341	50.8393	2.73116	2.75045
28.0388	49.3292	2.91605	2.66091
27.9723	52.3495	2.7703	2.7237
22.5483	72.3429	2.26978	1.8942
23.75	70.3973	2.20005	1.7814
25	72.3429	2.18188	1.87532
23.0327	74.7883	2.10684	1.79021
22.5483	72.3429	2.26978	1.8942
25	72.3429	2.18188	1.87532
21.4331	74.0896	2.04578	1.97933
19.0551	74.0896	2.13439	1.88091
20.0967	72.3429	2.28271	1.77874
19.0904	66.7823	2.30249	2.60111
22.2828	65.9587	2.21631	2.76241
21.8037	69.5771	2.07515	2.81864
24.3347	67.1118	2.26547	2.70187
23.75	70.3973	2.20005	1.7814
21.8037	69.5771	2.07515	2.81864
27.0253	69.2491	2.06913	2.69503
30.0542	68.2649	2.08784	2.85172
28.75	70.3973	2.11447	1.94375
25.6067	64.7258	2.18653	2.76925
28.4106	64.5496	2.14777	2.61471
26.9568	67.2765	2.30195	2.61816
22.2828	65.9587	2.21631	2.76241
25.6067	64.7258	2.18653	2.76925
24.3347	67.1118	2.26547	2.70187
23.0704	62.1007	2.28479	2.72194
26.4215	60.8826	2.26185	2.85324
25.6067	64.7258	2.18653	2.76925
30.4344	65.9587	2.11122	2.63911
30.0542	68.2649	2.08784	2.85172
26.9568	67.2765	2.30195	2.61816
28.6113	62.4488	2.13245	2.62086
31.3817	62.6228	2.23411	2.8546
28.4106	64.5496	2.14777	2.61471
25.6067	64.7258	2.18653	2.76925
28.6113	62.4488	2.13245	2.62086
28.4106	64.5496	2.14777	2.61471
26.4215	60.8826	2.26185	2.85324
26.4853	58.144	2.82675	2.63219
29.839	59.2394	2.76355	2.74624
25.6067	64.7258	2.18653	2.76925
26.4215	60.8826	2.26185	2.85324
28.6113	62.4488	2.13245	2.62086
24.0253	59.6046	2.70783	2.72221
23.0771	56.6239	2.84553	2.58098
26.4853	58.144	2.82675	2.63219
33.1516	65.9587	2.11284	2.67617
34.8233	67.7707	2.07676	2.75604
32.2468	68.921	2.18536	2.73148
31.3817	62.6228	2.23411	2.8546
33.1516	65.9587	2.11284	2.67617
30.4344	65.9587	2.11122	2.63911
34.1521	62.7968	2.16725	2.81176
35.8688	65.9587	2.30344	2.77628
33.1516	65.9587	2.11284	2.67617
32.355	72.3429	2.30273	1.92412
33.75	70.3973	2.16609	1.84277
34.8066	72.3429	2.13018	1.90868
29.3832	76.0659	2.30024	1.87429
28.5669	74.0896	2.11287	1.85632
30.9297	73.8705	2.23045	1.89393
31.0572	70.658	2.07941	1.98501
33.75	70.3973	2.16609	1.84277
32.355	72.3429	2.30273	1.92412
29.9033	72.3429	2.17491	1.83494
31.0572	70.658	2.07941	1.98501
32.355	72.3429	2.30273	1.92412
28.4106	64.5496	2.14777	2.61471
31.3817	62.6228	2.23411	2.8546
30.4344	65.9587	2.11122	2.63911
24.3347	67.1118	2.26547	2.70187
25.6067	64.7258	2.18653	2.76925
26.9568	67.2765	2.30195	2.61816
23.0704	62.1007	2.28479	2.72194
24.0253	59.6046	2.70783	2.72221
26.4215	60.8826	2.26185	2.85324
30.4344	65.9587	2.11122	2.63911
32.2468	68.921	2.18536	2.73148
30.0542	68.2649	2.08784	2.85172
34.8233	67.7707	2.07676	2.75604
33.75	70.3973	2.16609	1.84277
32.2468	68.921	2.18536	2.73148
43.2329	49.3292	2.86183	2.7662
40.1224	48.7521	2.7265	2.8004
40.433	46.2515	2.75939	2.7311
48.7787	52.3495	2.86826	2.56775
45.8487	52.5335	2.95507	2.63712
46.2717	49.3292	2.79249	2.56736
42.834	52.3495	2.91738	2.57814
40.1224	48.7521	2.7265	2.8004
43.2329	49.3292	2.86183	2.7662
47.2801	58.144	2.90023	2.81344
44.2548	57.954	2.92178	2.60398
45.0204	55.2938	2.9147	2.63176
38.8603	55.2938	2.85308	2.60243
35.7802	55.2938	2.77086	2.67334
36.7564	51.5944	2.89258	2.77991
41.9404	55.2938	2.89316	2.57549
38.8603	55.2938	2.85308	2.60243
39.8617	52.3495	2.84787	2.61348
45.8487	52.5335	2.95507	2.63712
45.0204	55.2938	2.9147	2.63176
42.834	52.3495	2.91738	2.57814
41.4664	58.5091	2.85897	2.70187
40.6366	60.8826	2.2765	2.64998
38.5596	58.6917	2.89712	2.76564
44.2548	57.954	2.92178	2.60398
41.4664	58.5091	2.85897	2.70187
41.9404	55.2938	2.89316	2.57549
44.2548	57.954	2.92178	2.60398
43.4796	60.8826	2.12757	2.60151
41.4664	58.5091	2.85897	2.70187
38.5596	58.6917	2.89712	2.76564
35.7802	55.2938	2.77086	2.67334
38.8603	55.2938	2.85308	2.60243
6.31731	42.7435	2.9348	2.68828
3.39381	46.2515	2.83563	2.60194
3.19711	42.9395	2.78302	2.64482
45.8487	52.5335	2.95507	2.63712
42.834	52.3495	2.91738	2.57814
43.2329	49.3292	2.86183	2.7662
48.1005	55.2938	2.83805	2.65596
45.8487	52.5335	2.95507	2.63712
48.7787	52.3495	2.86826	2.56775
48.1005	55.2938	2.83805	2.65596
47.2801	58.144	2.90023	2.81344
45.0204	55.2938	2.9147	2.63176
37.7936	60.8826	2.28407	2.65202
38.5596	58.6917	2.89712	2.76564
40.6366	60.8826	2.2765	2.64998
41.3032	65.9587	2.16778	2.57192
39.6261	63.8451	2.10947	2.65209
42.43	63.669	2.22145	2.81936
34.9506	60.8826	2.32413	2.69527
35.6527	58.8743	2.94679	2.56173
37.7936	60.8826	2.28407	2.65202
31.3817	62.6228	2.23411	2.8546
34.9506	60.8826	2.32413	2.69527
34.1521	62.7968	2.16725	2.81176
33.5519	59.0383	2.78529	2.73405
35.7802	55.2938	2.77086	2.67334
35.6527	58.8743	2.94679	2.56173
31.8745	54.2817	2.73143	2.76723
35.7802	55.2938	2.77086	2.67334
32.1533	57.1939	2.68969	2.69377
34.1165	49.3292	2.78108	2.70743
34.2598	46.2515	2.79319	2.8237
37.0597	48.5598	2.77904	2.73637
28.0388	49.3292	2.91605	2.66091
31.0776	49.3292	2.88607	2.65699
30.9447	52.3495	2.68636	2.8238
28.0388	49.3292	2.91605	2.66091
25	46.2515	2.68557	2.72699
