36.8222	64.0212	2.64528	2.83836
34.9506	60.8826	2.73014	2.87723
37.7936	60.8826	2.70324	2.84882
2.71986	58.144	2.98533	2.79544
4.92487	55.4838	2.99483	2.96333
5.69054	58.144	2.95379	2.90794
8.66123	58.144	2.85196	2.85958
8.05963	55.2938	2.92688	2.83901
10.6893	54.7417	2.85809	2.90761
6.4478	61.0566	2.56922	2.839
8.66123	58.144	2.85196	2.85958
9.3634	60.8826	2.61159	2.84329
5.69054	58.144	2.95379	2.90794
8.05963	55.2938	2.92688	2.83901
8.66123	58.144	2.85196	2.85958
1.8995	55.2938	2.99957	2.92528
4.92487	55.4838	2.99483	2.96333
2.71986	58.144	2.98533	2.79544
1.8995	55.2938	2.99957	2.92528
1.22131	52.3495	2.98546	2.9109
4.19365	52.3495	3.00276	2.96138
41.3032	65.9587	2.62598	2.79701
42.43	63.669	2.66147	2.95608
44.0204	65.9587	2.61259	2.91522
43.4796	60.8826	2.59792	2.81386
40.6366	60.8826	2.69864	2.84666
41.4664	58.5091	2.96833	2.887
45.2338	63.4929	2.71798	2.88429
43.4796	60.8826	2.59792	2.81386
46.3226	60.8826	2.62727	2.88096
42.43	63.669	2.66147	2.95608
40.6366	60.8826	2.69864	2.84666
43.4796	60.8826	2.59792	2.81386
41.4664	58.5091	2.96833	2.887
38.5596	58.6917	2.9922	2.92852
38.8603	55.2938	2.96463	2.82193
46.3226	60.8826	2.62727	2.88096
43.4796	60.8826	2.59792	2.81386
44.2548	57.954	3.01123	2.8246
42.43	63.669	2.66147	2.95608
39.6261	63.8451	2.58548	2.84725
40.6366	60.8826	2.69864	2.84666
44.0204	65.9587	2.61259	2.91522
42.43	63.669	2.66147	2.95608
45.2338	63.4929	2.71798	2.88429
36.8222	64.0212	2.64528	2.83836
38.586	65.9587	2.58539	2.85974
35.8688	65.9587	2.71649	2.92895
40.6366	60.8826	2.69864	2.84666
39.6261	63.8451	2.58548	2.84725
37.7936	60.8826	2.70324	2.84882
38.586	65.9587	2.58539	2.85974
37.4455	67.9354	2.5915	2.97733
35.8688	65.9587	2.71649	2.92895
41.3032	65.9587	2.62598	2.79701
38.586	65.9587	2.58539	2.85974
39.6261	63.8451	2.58548	2.84725
41.3032	65.9587	2.62598	2.79701
40.1627	68.2649	2.62698	2.79401
38.586	65.9587	2.58539	2.85974
32.2468	68.921	2.63662	2.89879
30.4344	65.9587	2.58591	2.83716
33.1516	65.9587	2.58684	2.86123
21.7285	50.6506	2.98011	2.84937
19.0553	52.3495	2.93234	2.95438
18.9224	49.3292	2.87046	2.95182
21.7462	47.598	2.90484	2.96471
21.7285	50.6506	2.98011	2.84937
18.9224	49.3292	2.87046	2.95182
15.8835	49.3292	2.98048	2.84214
18.8268	46.2515	2.98242	2.83479
18.9224	49.3292	2.87046	2.95182
22.0142	44.8882	2.88902	2.84054
25	46.2515	2.85784	2.90066
21.7462	47.598	2.90484	2.96471
24.7341	50.8393	2.88687	2.91563
22.4091	54.0056	2.93517	2.85829
21.7285	50.6506	2.98011	2.84937
26.54	55.2938	2.8589	2.84276
26.4853	58.144	2.94757	2.83985
23.0771	56.6239	2.96125	2.80897
30.9447	52.3495	2.85674	2.964
29.6201	55.2938	2.94247	2.82406
27.9723	52.3495	2.9112	2.89896
26.4853	58.144	2.94757	2.83985
26.4215	60.8826	2.6857	2.97665
24.0253	59.6046	2.87152	2.89751
29.6201	55.2938	2.94247	2.82406
26.4853	58.144	2.94757	2.83985
26.54	55.2938	2.8589	2.84276
29.6201	55.2938	2.94247	2.82406
32.1533	57.1939	2.86092	2.87874
29.839	59.2394	2.90661	2.91258
17.2808	59.0298	2.91689	2.94635
20.7355	60.8826	2.65396	2.98226
17.5295	61.7527	2.61527	2.92746
23.0771	56.6239	2.96125	2.80897
20.3936	58.6582	3.00126	2.9284
20.0518	56.4338	3.02945	2.79734
23.0771	56.6239	2.96125	2.80897
24.0253	59.6046	2.87152	2.89751
20.3936	58.6582	3.00126	2.9284
39.0601	41.8598	2.89576	2.86185
37.5191	43.9145	2.99446	2.887
37.5	40	2.98397	2.4249
40.625	40	2.90709	2.39699
39.0601	41.8598	2.89576	2.86185
37.5	40	2.98397	2.4249
40.6201	43.7197	2.88521	2.96891
37.5191	43.9145	2.99446	2.887
39.0601	41.8598	2.89576	2.86185
40.6201	43.7197	2.88521	2.96891
40.433	46.2515	2.90423	2.90493
37.5191	43.9145	2.99446	2.887
43.6923	43.1354	2.90099	2.91989
40.6201	43.7197	2.88521	2.96891
40.625	40	2.90709	2.39699
43.6923	43.1354	2.90099	2.91989
43.5196	46.2515	3.01477	2.95146
40.6201	43.7197	2.88521	2.96891
46.8798	40.196	2.86296	2.86731
43.6923	43.1354	2.90099	2.91989
43.75	40	3.00033	2.50427
46.8077	43.1354	2.99801	2.95552
49.6928	46.2515	2.98959	2.95266
46.6062	46.2515	3.02377	2.91557
37.5	40	2.98397	2.4249
34.399	40.9798	2.97482	2.90944
34.3221	37.8444	2.884	2.43837
40.5769	36.8646	2.89164	2.53259
37.5	40	2.98397	2.4249
37.4615	36.8646	2.95884	2.52824
40.625	40	2.90709	2.39699
40.6201	43.7197	2.88521	2.96891
39.0601	41.8598	2.89576	2.86185
40.1224	48.7521	2.8824	2.94965
37.0597	48.5598	2.9161	2.9089
37.3464	46.2515	2.97945	2.79927
34.1165	49.3292	2.91715	2.891
36.7564	51.5944	2.98899	2.93815
34.1289	53.2696	2.97631	2.85265
31.1732	46.2515	3.00426	2.9223
34.1165	49.3292	2.91715	2.891
31.0776	49.3292	2.98664	2.85946
28.0866	46.2515	2.98321	2.94907
31.1732	46.2515	3.00426	2.9223
31.0776	49.3292	2.98664	2.85946
34.3294	43.6157	2.94701	2.94981
34.399	40.9798	2.97482	2.90944
37.5191	43.9145	2.99446	2.887
31.1732	46.2515	3.00426	2.9223
31.226	43.7137	2.90166	2.81195
34.2598	46.2515	2.92352	2.9652
31.2788	41.1758	2.91638	2.94904
34.399	40.9798	2.97482	2.90944
34.3294	43.6157	2.94701	2.94981
37.0597	48.5598	2.9161	2.9089
36.7564	51.5944	2.98899	2.93815
34.1165	49.3292	2.91715	2.891
37.3464	46.2515	2.97945	2.79927
37.0597	48.5598	2.9161	2.9089
34.2598	46.2515	2.92352	2.9652
40.433	46.2515	2.90423	2.90493
37.3464	46.2515	2.97945	2.79927
37.5191	43.9145	2.99446	2.887
40.433	46.2515	2.90423	2.90493
40.1224	48.7521	2.8824	2.94965
37.3464	46.2515	2.97945	2.79927
40.1224	48.7521	2.8824	2.94965
36.7564	51.5944	2.98899	2.93815
37.0597	48.5598	2.9161	2.9089
46.2717	49.3292	2.92614	2.79845
45.8487	52.5335	3.03206	2.84679
43.2329	49.3292	2.96977	2.92912
34.1165	49.3292	2.91715	2.891
34.1289	53.2696	2.97631	2.85265
30.9447	52.3495	2.85674	2.964
7.464	63.4929	2.63911	2.92202
8.78345	65.7825	2.60037	2.94347
5.97957	65.9587	2.61446	2.92424
6.4478	61.0566	2.56922	2.839
7.464	63.4929	2.63911	2.92202
4.76616	63.4929	2.60309	2.85549
6.4478	61.0566	2.56922	2.839
9.3634	60.8826	2.61159	2.84329
7.464	63.4929	2.63911	2.92202
12.3979	60.3349	2.67638	2.96793
10.1618	63.4929	2.57017	2.83653
9.3634	60.8826	2.61159	2.84329
12.8597	63.4929	2.69611	2.80883
15.0494	60.8826	2.6055	2.81132
15.5575	63.4929	2.59536	2.96946
12.3644	68.2649	2.57622	2.80788
13.513	70.6966	2.67891	2.45443
11.25	70.3973	2.55821	2.40396
16.8484	65.9587	2.63799	2.94675
14.8915	68.2649	2.60655	2.8814
13.846	66.4528	2.59808	2.81986
17.4187	68.2649	2.55419	2.86128
16.25	70.3973	2.68824	2.39548
14.8915	68.2649	2.60655	2.8814
19.999	65.078	2.7014	2.942
19.0904	66.7823	2.7168	2.8135
16.8484	65.9587	2.63799	2.94675
19.193	69.7412	2.67369	2.83132
20.0967	72.3429	2.70946	2.39494
17.645	72.3429	2.681	2.46692
9.83732	68.2649	2.64721	2.87567
8.78345	65.7825	2.60037	2.94347
11.414	65.9587	2.6198	2.97992
6.48041	46.2515	2.97373	2.86289
3.72828	49.3292	2.88828	2.7991
3.39381	46.2515	2.95447	2.82217
9.70619	49.8955	2.8712	2.8106
6.76709	49.3292	2.99803	2.97278
9.61019	45.6673	2.89943	2.82095
9.70619	49.8955	2.8712	2.8106
10.1383	52.3495	2.98613	2.86826
7.16598	52.3495	3.00588	2.80518
13.1107	52.3495	3.01362	2.86567
10.1383	52.3495	2.98613	2.86826
12.7118	50.0843	3.02329	2.90033
4.19365	52.3495	3.00276	2.96138
3.72828	49.3292	2.88828	2.7991
6.76709	49.3292	2.99803	2.97278
1.8995	55.2938	2.99957	2.92528
4.19365	52.3495	3.00276	2.96138
4.92487	55.4838	2.99483	2.96333
1.22131	52.3495	2.98546	2.9109
3.72828	49.3292	2.88828	2.7991
4.19365	52.3495	3.00276	2.96138
22.2828	65.9587	2.65699	2.918
23.0704	62.1007	2.70333	2.89213
25.6067	64.7258	2.63566	2.9223
21.8037	69.5771	2.5589	2.9545
22.2828	65.9587	2.65699	2.918
24.3347	67.1118	2.69072	2.88067
19.999	65.078	2.7014	2.942
20.363	63.0044	2.68813	2.97541
22.2828	65.9587	2.65699	2.918
21.8037	69.5771	2.5589	2.9545
19.193	69.7412	2.67369	2.83132
19.0904	66.7823	2.7168	2.8135
16.8484	65.9587	2.63799	2.94675
17.5295	61.7527	2.61527	2.92746
19.999	65.078	2.7014	2.942
22.2828	65.9587	2.65699	2.918
20.363	63.0044	2.68813	2.97541
23.0704	62.1007	2.70333	2.89213
16.25	70.3973	2.68824	2.39548
15.1934	72.3429	2.57885	2.54549
13.513	70.6966	2.67891	2.45443
7.464	63.4929	2.63911	2.92202
10.1618	63.4929	2.57017	2.83653
8.78345	65.7825	2.60037	2.94347
20.0518	56.4338	3.02945	2.79734
19.0553	52.3495	2.93234	2.95438
22.4091	54.0056	2.93517	2.85829
20.3936	58.6582	3.00126	2.9284
17.2808	59.0298	2.91689	2.94635
20.0518	56.4338	3.02945	2.79734
15.0494	60.8826	2.6055	2.81132
12.8597	63.4929	2.69611	2.80883
12.3979	60.3349	2.67638	2.96793
9.3634	60.8826	2.61159	2.84329
8.66123	58.144	2.85196	2.85958
11.6319	58.144	3.00221	2.89719
9.70619	49.8955	2.8712	2.8106
7.16598	52.3495	3.00588	2.80518
6.76709	49.3292	2.99803	2.97278
13.1107	52.3495	3.01362	2.86567
16.083	52.3495	2.87353	2.81519
14.2198	55.2938	2.90065	2.93874
23.0771	56.6239	2.96125	2.80897
22.4091	54.0056	2.93517	2.85829
26.54	55.2938	2.8589	2.84276
20.7355	60.8826	2.65396	2.98226
20.3936	58.6582	3.00126	2.9284
24.0253	59.6046	2.87152	2.89751
20.0518	56.4338	3.02945	2.79734
22.4091	54.0056	2.93517	2.85829
23.0771	56.6239	2.96125	2.80897
20.7355	60.8826	2.65396	2.98226
17.2808	59.0298	2.91689	2.94635
20.3936	58.6582	3.00126	2.9284
17.0264	56.2438	2.9437	2.83322
19.0553	52.3495	2.93234	2.95438
20.0518	56.4338	3.02945	2.79734
6.30769	36.8646	2.96356	2.54158
6.24038	39.6081	2.99472	2.39506
3.19231	36.8646	2.88542	2.46129
9.49534	33.1714	2.93324	2.55299
9.42308	36.8646	2.8749	2.4257
6.43263	33.3637	2.87846	2.43015
6.31731	42.7435	3.01789	2.87898
3.125	40	2.88382	2.55032
6.24038	39.6081	2.99472	2.39506
9.4375	42.5475	3.01394	2.97079
12.5	40	2.88749	2.54245
12.5577	42.3516	3.01312	2.88761
6.30769	36.8646	2.96356	2.54158
9.36058	39.4121	2.86032	2.39294
6.24038	39.6081	2.99472	2.39506
9.42308	36.8646	2.8749	2.4257
12.5385	36.8646	2.8956	2.53761
9.36058	39.4121	2.86032	2.39294
15.8122	34.7222	2.98441	2.54285
12.5385	36.8646	2.8956	2.53761
12.7112	34.5275	2.89825	2.41423
9.4375	42.5475	3.01394	2.97079
12.5577	42.3516	3.01312	2.88761
9.61019	45.6673	2.89943	2.82095
6.24038	39.6081	2.99472	2.39506
9.4375	42.5475	3.01394	2.97079
6.31731	42.7435	3.01789	2.87898
9.36058	39.4121	2.86032	2.39294
12.5	40	2.88749	2.54245
9.4375	42.5475	3.01394	2.97079
15.601	39.0202	2.97244	2.42093
12.5	40	2.88749	2.54245
12.5385	36.8646	2.8956	2.53761
15.601	39.0202	2.97244	2.42093
15.6779	42.1556	2.87982	2.91343
12.5	40	2.88749	2.54245
6.48041	46.2515	2.97373	2.86289
6.76709	49.3292	2.99803	2.97278
3.72828	49.3292	2.88828	2.7991
6.31731	42.7435	3.01789	2.87898
6.48041	46.2515	2.97373	2.86289
3.39381	46.2515	2.95447	2.82217
9.61019	45.6673	2.89943	2.82095
6.76709	49.3292	2.99803	2.97278
6.48041	46.2515	2.97373	2.86289
12.7118	50.0843	3.02329	2.90033
9.70619	49.8955	2.8712	2.8106
11.1799	48.0735	2.91888	2.87942
3.19711	42.9395	2.92043	2.84841
0.076922	43.1354	2.94839	2.96575
-3.10282e-28	40	2.88912	2.96724
6.31731	42.7435	3.01789	2.87898
3.19711	42.9395	2.92043	2.84841
3.125	40	2.88382	2.55032
3.39381	46.2515	2.95447	2.82217
0.307214	46.2515	2.85574	2.87015
3.19711	42.9395	2.92043	2.84841
45.0204	55.2938	3.00587	2.84288
41.9404	55.2938	2.9918	2.80604
42.834	52.3495	3.00775	2.80863
48.1005	55.2938	2.95553	2.85754
45.0204	55.2938	3.00587	2.84288
45.8487	52.5335	3.03206	2.84679
44.2548	57.954	3.01123	2.8246
41.9404	55.2938	2.9918	2.80604
45.0204	55.2938	3.00587	2.84288
46.3226	60.8826	2.62727	2.88096
44.2548	57.954	3.01123	2.8246
47.2801	58.144	2.99499	2.95981
41.4664	58.5091	2.96833	2.887
38.8603	55.2938	2.96463	2.82193
41.9404	55.2938	2.9918	2.80604
27.9723	52.3495	2.9112	2.89896
28.0388	49.3292	3.00728	2.86163
30.9447	52.3495	2.85674	2.964
19.0553	52.3495	2.93234	2.95438
21.7285	50.6506	2.98011	2.84937
22.4091	54.0056	2.93517	2.85829
25	46.2515	2.85784	2.90066
28.0388	49.3292	3.00728	2.86163
24.7341	50.8393	2.88687	2.91563
21.7285	50.6506	2.98011	2.84937
21.7462	47.598	2.90484	2.96471
24.7341	50.8393	2.88687	2.91563
15.6779	42.1556	2.87982	2.91343
17.2523	44.2036	2.85285	2.82398
14.1489	44.3016	3.01438	2.89649
22.0142	44.8882	2.88902	2.84054
18.8268	46.2515	2.98242	2.83479
18.7981	41.9596	2.95736	2.879
15.8835	49.3292	2.98048	2.84214
12.6536	46.2515	3.0005	2.78946
15.7402	46.2515	3.01943	2.83716
17.0264	56.2438	2.9437	2.83322
16.083	52.3495	2.87353	2.81519
19.0553	52.3495	2.93234	2.95438
4.19365	52.3495	3.00276	2.96138
7.16598	52.3495	3.00588	2.80518
4.92487	55.4838	2.99483	2.96333
21.9183	41.7637	2.98346	2.96034
25	43.1354	3.02132	2.82062
22.0142	44.8882	2.88902	2.84054
28.125	40	2.89175	2.52957
25	40	2.90765	2.43236
28.1154	36.8646	3.02439	2.52317
25	30.6708	2.89875	2.54861
25.1151	35.3065	2.92395	2.53457
21.9134	33.7485	2.94348	2.53306
31.3171	35.696	2.95479	2.54971
28.0866	33.7485	3.02614	2.52687
30.9343	31.8249	2.90336	2.41727
28.1154	36.8646	3.02439	2.52317
25.1151	35.3065	2.92395	2.53457
28.0866	33.7485	3.02614	2.52687
33.7508	28.5944	2.88667	2.50207
37.1553	30.6708	2.85448	2.54304
33.997	31.6326	2.90777	2.40026
21.8846	36.8646	3.02721	2.42903
21.9014	39.3141	2.86571	2.54442
18.7212	38.8242	2.92891	2.45927
28.1154	36.8646	3.02439	2.52317
25	40	2.90765	2.43236
25.1151	35.3065	2.92395	2.53457
28.125	40	2.89175	2.52957
28.1154	43.1354	3.0311	2.97686
25	40	2.90765	2.43236
3.72828	49.3292	2.88828	2.7991
1.22131	52.3495	2.98546	2.9109
0.68946	49.3292	3.00087	2.8946
0.307214	46.2515	2.85574	2.87015
3.39381	46.2515	2.95447	2.82217
0.68946	49.3292	3.00087	2.8946
11.1799	48.0735	2.91888	2.87942
12.6536	46.2515	3.0005	2.78946
12.7118	50.0843	3.02329	2.90033
9.61019	45.6673	2.89943	2.82095
11.1799	48.0735	2.91888	2.87942
9.70619	49.8955	2.8712	2.8106
9.61019	45.6673	2.89943	2.82095
12.6536	46.2515	3.0005	2.78946
11.1799	48.0735	2.91888	2.87942
31.3817	62.6228	2.66847	2.978
34.1521	62.7968	2.62311	2.95055
33.1516	65.9587	2.58684	2.86123
26.9568	67.2765	2.71596	2.82675
28.4106	64.5496	2.61082	2.82223
30.4344	65.9587	2.58591	2.83716
29.839	59.2394	2.90661	2.91258
33.5519	59.0383	2.92194	2.90663
31.3817	62.6228	2.66847	2.978
28.6113	62.4488	2.60016	2.82544
29.839	59.2394	2.90661	2.91258
31.3817	62.6228	2.66847	2.978
20.7355	60.8826	2.65396	2.98226
24.0253	59.6046	2.87152	2.89751
23.0704	62.1007	2.70333	2.89213
25.6371	53.0665	2.86671	2.92514
24.7341	50.8393	2.88687	2.91563
27.9723	52.3495	2.9112	2.89896
22.4091	54.0056	2.93517	2.85829
25.6371	53.0665	2.86671	2.92514
26.54	55.2938	2.8589	2.84276
22.4091	54.0056	2.93517	2.85829
24.7341	50.8393	2.88687	2.91563
25.6371	53.0665	2.86671	2.92514
29.6201	55.2938	2.94247	2.82406
31.8745	54.2817	2.8867	2.92708
32.1533	57.1939	2.86092	2.87874
34.2598	46.2515	2.92352	2.9652
34.3294	43.6157	2.94701	2.94981
37.3464	46.2515	2.97945	2.79927
31.1732	46.2515	3.00426	2.9223
34.2598	46.2515	2.92352	2.9652
34.1165	49.3292	2.91715	2.891
34.2598	46.2515	2.92352	2.9652
31.226	43.7137	2.90166	2.81195
34.3294	43.6157	2.94701	2.94981
35.6527	58.8743	3.028	2.79746
38.5596	58.6917	2.9922	2.92852
37.7936	60.8826	2.70324	2.84882
33.5519	59.0383	2.92194	2.90663
35.6527	58.8743	3.028	2.79746
34.9506	60.8826	2.73014	2.87723
35.7802	55.2938	2.91223	2.86678
38.5596	58.6917	2.9922	2.92852
35.6527	58.8743	3.028	2.79746
42.43	63.669	2.66147	2.95608
43.4796	60.8826	2.59792	2.81386
45.2338	63.4929	2.71798	2.88429
6.48041	46.2515	2.97373	2.86289
6.31731	42.7435	3.01789	2.87898
9.61019	45.6673	2.89943	2.82095
0.68946	49.3292	3.00087	2.8946
3.39381	46.2515	2.95447	2.82217
3.72828	49.3292	2.88828	2.7991
0.307214	46.2515	2.85574	2.87015
0.076922	43.1354	2.94839	2.96575
3.19711	42.9395	2.92043	2.84841
6.4478	61.0566	2.56922	2.839
4.76616	63.4929	2.60309	2.85549
3.67737	60.8826	2.69159	2.92708
5.69054	58.144	2.95379	2.90794
6.4478	61.0566	2.56922	2.839
3.67737	60.8826	2.69159	2.92708
9.3634	60.8826	2.61159	2.84329
10.1618	63.4929	2.57017	2.83653
7.464	63.4929	2.63911	2.92202
14.6026	58.144	2.94594	2.94488
15.0494	60.8826	2.6055	2.81132
12.3979	60.3349	2.67638	2.96793
14.2198	55.2938	2.90065	2.93874
14.6026	58.144	2.94594	2.94488
11.6319	58.144	3.00221	2.89719
14.2198	55.2938	2.90065	2.93874
17.0264	56.2438	2.9437	2.83322
14.6026	58.144	2.94594	2.94488
7.464	63.4929	2.63911	2.92202
5.97957	65.9587	2.61446	2.92424
4.76616	63.4929	2.60309	2.85549
11.414	65.9587	2.6198	2.97992
13.846	66.4528	2.59808	2.81986
12.3644	68.2649	2.57622	2.80788
10.1618	63.4929	2.57017	2.83653
11.414	65.9587	2.6198	2.97992
8.78345	65.7825	2.60037	2.94347
12.8597	63.4929	2.69611	2.80883
15.5575	63.4929	2.59536	2.96946
13.846	66.4528	2.59808	2.81986
10.1618	63.4929	2.57017	2.83653
12.8597	63.4929	2.69611	2.80883
11.414	65.9587	2.6198	2.97992
10.1618	63.4929	2.57017	2.83653
12.3979	60.3349	2.67638	2.96793
12.8597	63.4929	2.69611	2.80883
9.83732	68.2649	2.64721	2.87567
7.31021	68.2649	2.61676	2.85864
8.78345	65.7825	2.60037	2.94347
31.8745	54.2817	2.8867	2.92708
30.9447	52.3495	2.85674	2.964
34.1289	53.2696	2.97631	2.85265
35.7802	55.2938	2.91223	2.86678
31.8745	54.2817	2.8867	2.92708
34.1289	53.2696	2.97631	2.85265
29.6201	55.2938	2.94247	2.82406
30.9447	52.3495	2.85674	2.964
31.8745	54.2817	2.8867	2.92708
29.839	59.2394	2.90661	2.91258
26.4853	58.144	2.94757	2.83985
29.6201	55.2938	2.94247	2.82406
33.5519	59.0383	2.92194	2.90663
29.839	59.2394	2.90661	2.91258
32.1533	57.1939	2.86092	2.87874
35.7802	55.2938	2.91223	2.86678
33.5519	59.0383	2.92194	2.90663
32.1533	57.1939	2.86092	2.87874
34.9506	60.8826	2.73014	2.87723
31.3817	62.6228	2.66847	2.978
33.5519	59.0383	2.92194	2.90663
28.6113	62.4488	2.60016	2.82544
26.4215	60.8826	2.6857	2.97665
29.839	59.2394	2.90661	2.91258
26.54	55.2938	2.8589	2.84276
27.9723	52.3495	2.9112	2.89896
29.6201	55.2938	2.94247	2.82406
25.6371	53.0665	2.86671	2.92514
27.9723	52.3495	2.9112	2.89896
26.54	55.2938	2.8589	2.84276
24.7341	50.8393	2.88687	2.91563
28.0388	49.3292	3.00728	2.86163
27.9723	52.3495	2.9112	2.89896
22.5483	72.3429	2.69991	2.482
23.75	70.3973	2.65319	2.3959
25	72.3429	2.63989	2.46725
23.0327	74.7883	2.58998	2.4032
22.5483	72.3429	2.69991	2.482
25	72.3429	2.63989	2.46725
21.4331	74.0896	2.54555	2.54218
19.0551	74.0896	2.60756	2.47115
20.0967	72.3429	2.70946	2.39494
19.0904	66.7823	2.7168	2.8135
22.2828	65.9587	2.65699	2.918
21.8037	69.5771	2.5589	2.9545
24.3347	67.1118	2.69072	2.88067
23.75	70.3973	2.65319	2.3959
21.8037	69.5771	2.5589	2.9545
27.0253	69.2491	2.55633	2.87461
30.0542	68.2649	2.56846	2.97515
28.75	70.3973	2.59319	2.5143
25.6067	64.7258	2.63566	2.9223
28.4106	64.5496	2.61082	2.82223
26.9568	67.2765	2.71596	2.82675
22.2828	65.9587	2.65699	2.918
25.6067	64.7258	2.63566	2.9223
24.3347	67.1118	2.69072	2.88067
23.0704	62.1007	2.70333	2.89213
26.4215	60.8826	2.6857	2.97665
25.6067	64.7258	2.63566	2.9223
30.4344	65.9587	2.58591	2.83716
30.0542	68.2649	2.56846	2.97515
26.9568	67.2765	2.71596	2.82675
28.6113	62.4488	2.60016	2.82544
31.3817	62.6228	2.66847	2.978
28.4106	64.5496	2.61082	2.82223
25.6067	64.7258	2.63566	2.9223
28.6113	62.4488	2.60016	2.82544
28.4106	64.5496	2.61082	2.82223
26.4215	60.8826	2.6857	2.97665
26.4853	58.144	2.94757	2.83985
29.839	59.2394	2.90661	2.91258
25.6067	64.7258	2.63566	2.9223
26.4215	60.8826	2.6857	2.97665
28.6113	62.4488	2.60016	2.82544
24.0253	59.6046	2.87152	2.89751
23.0771	56.6239	2.96125	2.80897
26.4853	58.144	2.94757	2.83985
33.1516	65.9587	2.58684	2.86123
34.8233	67.7707	2.56158	2.91311
32.2468	68.921	2.63662	2.89879
31.3817	62.6228	2.66847	2.978
33.1516	65.9587	2.58684	2.86123
30.4344	65.9587	2.58591	2.83716
34.1521	62.7968	2.62311	2.95055
35.8688	65.9587	2.71649	2.92895
33.1516	65.9587	2.58684	2.86123
32.355	72.3429	2.72182	2.50441
33.75	70.3973	2.62988	2.4416
34.8066	72.3429	2.60419	2.49121
29.3832	76.0659	2.71987	2.46833
28.5669	74.0896	2.59183	2.45261
30.9297	73.8705	2.67236	2.48189
31.0572	70.658	2.5684	2.54462
33.75	70.3973	2.62988	2.4416
32.355	72.3429	2.72182	2.50441
29.9033	72.3429	2.63524	2.43681
31.0572	70.658	2.5684	2.54462
32.355	72.3429	2.72182	2.50441
28.4106	64.5496	2.61082	2.82223
31.3817	62.6228	2.66847	2.978
30.4344	65.9587	2.58591	2.83716
24.3347	67.1118	2.69072	2.88067
25.6067	64.7258	2.63566	2.9223
26.9568	67.2765	2.71596	2.82675
23.0704	62.1007	2.70333	2.89213
24.0253	59.6046	2.87152	2.89751
26.4215	60.8826	2.6857	2.97665
30.4344	65.9587	2.58591	2.83716
32.2468	68.921	2.63662	2.89879
30.0542	68.2649	2.56846	2.97515
34.8233	67.7707	2.56158	2.91311
33.75	70.3973	2.62988	2.4416
32.2468	68.921	2.63662	2.89879
43.2329	49.3292	2.96977	2.92912
40.1224	48.7521	2.8824	2.94965
40.433	46.2515	2.90423	2.90493
48.7787	52.3495	2.97573	2.80027
45.8487	52.5335	3.03206	2.84679
46.2717	49.3292	2.92614	2.79845
42.834	52.3495	3.00775	2.80863
40.1224	48.7521	2.8824	2.94965
43.2329	49.3292	2.96977	2.92912
47.2801	58.144	2.99499	2.95981
44.2548	57.954	3.01123	2.8246
45.0204	55.2938	3.00587	2.84288
38.8603	55.2938	2.96463	2.82193
35.7802	55.2938	2.91223	2.86678
36.7564	51.5944	2.98899	2.93815
41.9404	55.2938	2.9918	2.80604
38.8603	55.2938	2.96463	2.82193
39.8617	52.3495	2.96163	2.82966
45.8487	52.5335	3.03206	2.84679
45.0204	55.2938	3.00587	2.84288
42.834	52.3495	3.00775	2.80863
41.4664	58.5091	2.96833	2.887
40.6366	60.8826	2.69864	2.84666
38.5596	58.6917	2.9922	2.92852
44.2548	57.954	3.01123	2.8246
41.4664	58.5091	2.96833	2.887
41.9404	55.2938	2.9918	2.80604
44.2548	57.954	3.01123	2.8246
43.4796	60.8826	2.59792	2.81386
41.4664	58.5091	2.96833	2.887
38.5596	58.6917	2.9922	2.92852
35.7802	55.2938	2.91223	2.86678
38.8603	55.2938	2.96463	2.82193
6.31731	42.7435	3.01789	2.87898
3.39381	46.2515	2.95447	2.82217
3.19711	42.9395	2.92043	2.84841
45.8487	52.5335	3.03206	2.84679
42.834	52.3495	3.00775	2.80863
43.2329	49.3292	2.96977	2.92912
48.1005	55.2938	2.95553	2.85754
45.8487	52.5335	3.03206	2.84679
48.7787	52.3495	2.97573	2.80027
48.1005	55.2938	2.95553	2.85754
47.2801	58.144	2.99499	2.95981
45.0204	55.2938	3.00587	2.84288
37.7936	60.8826	2.70324	2.84882
38.5596	58.6917	2.9922	2.92852
40.6366	60.8826	2.69864	2.84666
41.3032	65.9587	2.62598	2.79701
39.6261	63.8451	2.58548	2.84725
42.43	63.669	2.66147	2.95608
34.9506	60.8826	2.73014	2.87723
35.6527	58.8743	3.028	2.79746
37.7936	60.8826	2.70324	2.84882
31.3817	62.6228	2.66847	2.978
34.9506	60.8826	2.73014	2.87723
34.1521	62.7968	2.62311	2.95055
33.5519	59.0383	2.92194	2.90663
35.7802	55.2938	2.91223	2.86678
35.6527	58.8743	3.028	2.79746
31.8745	54.2817	2.8867	2.92708
35.7802	55.2938	2.91223	2.86678
32.1533	57.1939	2.86092	2.87874
34.1165	49.3292	2.91715	2.891
34.2598	46.2515	2.92352	2.9652
37.0597	48.5598	2.9161	2.9089
28.0388	49.3292	3.00728	2.86163
31.0776	49.3292	2.98664	2.85946
30.9447	52.3495	2.85674	2.964
28.0388	49.3292	3.00728	2.86163
25	46.2515	2.85784	2.90066
28.0866	46.2515	2.98321	2.94907
36.7564	51.5944	2.98899	2.93815
35.7802	55.2938	2.91223	2.86678
34.1289	53.2696	2.97631	2.85265
