34.8233	67.7707	0.0951195	0.115339
34.1521	62.7968	0.097506	0.119535
34.9506	60.8826	0.104109	0.119118
36.8222	64.0212	0.0797343	0.0943834
38.75	70.3973	0.0974448	0.103139
41.25	70.3973	0.0966026	0.104043
39.7099	72.3429	0.0996558	0.103003
38.586	65.9587	0.0777857	0.0925742
40.1627	68.2649	0.0908913	0.107053
37.4455	67.9354	0.0891169	0.109172
41.3032	65.9587	0.0868832	0.105081
42.6898	68.2649	0.0933595	0.11182
40.1627	68.2649	0.0908913	0.107053
41.3032	65.9587	0.0868832	0.105081
44.0204	65.9587	0.0950652	0.117817
42.6898	68.2649	0.0933595	0.11182
41.25	70.3973	0.0966026	0.104043
40.1627	68.2649	0.0908913	0.107053
42.6898	68.2649	0.0933595	0.11182
36.8222	64.0212	0.0797343	0.0943834
34.9506	60.8826	0.104109	0.119118
37.7936	60.8826	0.0982424	0.109445
2.71986	58.144	0.133518	0.127466
4.92487	55.4838	0.140434	0.130179
5.69054	58.144	0.126984	0.126993
8.66123	58.144	0.119889	0.123901
8.05963	55.2938	0.131644	0.125858
10.6893	54.7417	0.130657	0.127212
6.4478	61.0566	0.107786	0.125923
8.66123	58.144	0.119889	0.123901
9.3634	60.8826	0.106174	0.124636
5.69054	58.144	0.126984	0.126993
8.05963	55.2938	0.131644	0.125858
8.66123	58.144	0.119889	0.123901
1.8995	55.2938	0.144107	0.130238
4.92487	55.4838	0.140434	0.130179
2.71986	58.144	0.133518	0.127466
1.8995	55.2938	0.144107	0.130238
1.22131	52.3495	0.143454	0.129428
4.19365	52.3495	0.145355	0.130579
41.3032	65.9587	0.0868832	0.105081
42.43	63.669	0.0942932	0.115855
44.0204	65.9587	0.0950652	0.117817
43.4796	60.8826	0.110419	0.123217
40.6366	60.8826	0.10225	0.113937
41.4664	58.5091	0.128601	0.123573
45.2338	63.4929	0.103666	0.123839
43.4796	60.8826	0.110419	0.123217
46.3226	60.8826	0.115276	0.126982
42.43	63.669	0.0942932	0.115855
40.6366	60.8826	0.10225	0.113937
43.4796	60.8826	0.110419	0.123217
41.4664	58.5091	0.128601	0.123573
38.5596	58.6917	0.126935	0.122387
38.8603	55.2938	0.137663	0.125595
46.3226	60.8826	0.115276	0.126982
43.4796	60.8826	0.110419	0.123217
44.2548	57.954	0.136819	0.125091
42.43	63.669	0.0942932	0.115855
39.6261	63.8451	0.0789352	0.092634
40.6366	60.8826	0.10225	0.113937
44.0204	65.9587	0.0950652	0.117817
42.43	63.669	0.0942932	0.115855
45.2338	63.4929	0.103666	0.123839
36.8222	64.0212	0.0797343	0.0943834
38.586	65.9587	0.0777857	0.0925742
35.8688	65.9587	0.0858866	0.106341
40.6366	60.8826	0.10225	0.113937
39.6261	63.8451	0.0789352	0.092634
37.7936	60.8826	0.0982424	0.109445
38.586	65.9587	0.0777857	0.0925742
37.4455	67.9354	0.0891169	0.109172
35.8688	65.9587	0.0858866	0.106341
41.3032	65.9587	0.0868832	0.105081
38.586	65.9587	0.0777857	0.0925742
39.6261	63.8451	0.0789352	0.092634
41.3032	65.9587	0.0868832	0.105081
40.1627	68.2649	0.0908913	0.107053
38.586	65.9587	0.0777857	0.0925742
32.2468	68.921	0.10059	0.119041
30.4344	65.9587	0.102259	0.126093
33.1516	65.9587	0.0980917	0.121337
21.7285	50.6506	0.13651	0.128453
19.0553	52.3495	0.135638	0.129797
18.9224	49.3292	0.134304	0.129999
21.7462	47.598	0.133801	0.130796
21.7285	50.6506	0.13651	0.128453
18.9224	49.3292	0.134304	0.129999
15.8835	49.3292	0.140718	0.126408
18.8268	46.2515	0.137359	0.124748
18.9224	49.3292	0.134304	0.129999
22.0142	44.8882	0.132456	0.123607
25	46.2515	0.134212	0.128092
21.7462	47.598	0.133801	0.130796
24.7341	50.8393	0.132417	0.129727
22.4091	54.0056	0.134215	0.127514
21.7285	50.6506	0.13651	0.128453
26.54	55.2938	0.12948	0.127536
26.4853	58.144	0.127039	0.128607
23.0771	56.6239	0.132631	0.127332
30.9447	52.3495	0.132488	0.131125
29.6201	55.2938	0.131293	0.127766
27.9723	52.3495	0.132827	0.128962
26.4853	58.144	0.127039	0.128607
26.4215	60.8826	0.111748	0.134947
24.0253	59.6046	0.12216	0.13082
29.6201	55.2938	0.131293	0.127766
26.4853	58.144	0.127039	0.128607
26.54	55.2938	0.12948	0.127536
29.6201	55.2938	0.131293	0.127766
32.1533	57.1939	0.126709	0.128558
29.839	59.2394	0.123121	0.130666
17.2808	59.0298	0.124729	0.132276
20.7355	60.8826	0.112586	0.137063
17.5295	61.7527	0.108875	0.134492
23.0771	56.6239	0.132631	0.127332
20.3936	58.6582	0.131412	0.131087
20.0518	56.4338	0.140584	0.127643
23.0771	56.6239	0.132631	0.127332
24.0253	59.6046	0.12216	0.13082
20.3936	58.6582	0.131412	0.131087
39.0601	41.8598	0.133768	0.118393
37.5191	43.9145	0.140137	0.12434
37.5	40	0.135522	0.106148
40.625	40	0.132069	0.105812
39.0601	41.8598	0.133768	0.118393
37.5	40	0.135522	0.106148
40.6201	43.7197	0.134316	0.126017
37.5191	43.9145	0.140137	0.12434
39.0601	41.8598	0.133768	0.118393
40.6201	43.7197	0.134316	0.126017
40.433	46.2515	0.135868	0.128167
37.5191	43.9145	0.140137	0.12434
43.6923	43.1354	0.135045	0.124208
40.6201	43.7197	0.134316	0.126017
40.625	40	0.132069	0.105812
43.6923	43.1354	0.135045	0.124208
43.5196	46.2515	0.145961	0.129388
40.6201	43.7197	0.134316	0.126017
46.8798	40.196	0.130674	0.116218
43.6923	43.1354	0.135045	0.124208
43.75	40	0.134964	0.1067
46.8077	43.1354	0.141359	0.126013
49.6928	46.2515	0.146361	0.130693
46.6062	46.2515	0.150424	0.129087
37.5	40	0.135522	0.106148
34.399	40.9798	0.13839	0.118652
34.3221	37.8444	0.132194	0.102392
40.5769	36.8646	0.131683	0.0994975
37.5	40	0.135522	0.106148
37.4615	36.8646	0.132905	0.0998407
40.625	40	0.132069	0.105812
40.6201	43.7197	0.134316	0.126017
39.0601	41.8598	0.133768	0.118393
40.1224	48.7521	0.136068	0.129899
37.0597	48.5598	0.1362	0.129125
37.3464	46.2515	0.13872	0.12692
34.1165	49.3292	0.136127	0.129243
36.7564	51.5944	0.140784	0.129168
34.1289	53.2696	0.136939	0.128109
31.1732	46.2515	0.143027	0.128805
34.1165	49.3292	0.136127	0.129243
31.0776	49.3292	0.139557	0.128805
28.0866	46.2515	0.141126	0.129263
31.1732	46.2515	0.143027	0.128805
31.0776	49.3292	0.139557	0.128805
34.3294	43.6157	0.137846	0.126415
34.399	40.9798	0.13839	0.118652
37.5191	43.9145	0.140137	0.12434
31.1732	46.2515	0.143027	0.128805
31.226	43.7137	0.136861	0.124743
34.2598	46.2515	0.136953	0.130322
31.2788	41.1758	0.136331	0.120775
34.399	40.9798	0.13839	0.118652
34.3294	43.6157	0.137846	0.126415
37.0597	48.5598	0.1362	0.129125
36.7564	51.5944	0.140784	0.129168
34.1165	49.3292	0.136127	0.129243
37.3464	46.2515	0.13872	0.12692
37.0597	48.5598	0.1362	0.129125
34.2598	46.2515	0.136953	0.130322
40.433	46.2515	0.135868	0.128167
37.3464	46.2515	0.13872	0.12692
37.5191	43.9145	0.140137	0.12434
40.433	46.2515	0.135868	0.128167
40.1224	48.7521	0.136068	0.129899
37.3464	46.2515	0.13872	0.12692
40.1224	48.7521	0.136068	0.129899
36.7564	51.5944	0.140784	0.129168
37.0597	48.5598	0.1362	0.129125
46.2717	49.3292	0.141989	0.126796
45.8487	52.5335	0.151082	0.125006
43.2329	49.3292	0.142021	0.128554
34.1165	49.3292	0.136127	0.129243
34.1289	53.2696	0.136939	0.128109
30.9447	52.3495	0.132488	0.131125
7.464	63.4929	0.102669	0.128767
8.78345	65.7825	0.101066	0.129394
5.97957	65.9587	0.101457	0.129662
6.4478	61.0566	0.107786	0.125923
7.464	63.4929	0.102669	0.128767
4.76616	63.4929	0.104409	0.127841
6.4478	61.0566	0.107786	0.125923
9.3634	60.8826	0.106174	0.124636
7.464	63.4929	0.102669	0.128767
12.3979	60.3349	0.109551	0.131158
10.1618	63.4929	0.102292	0.12706
9.3634	60.8826	0.106174	0.124636
12.8597	63.4929	0.103685	0.128321
15.0494	60.8826	0.110155	0.130215
15.5575	63.4929	0.104933	0.134427
12.3644	68.2649	0.100859	0.120344
13.513	70.6966	0.100839	0.105811
11.25	70.3973	0.100675	0.107553
16.8484	65.9587	0.102268	0.130791
14.8915	68.2649	0.101131	0.121374
13.846	66.4528	0.101476	0.12529
17.4187	68.2649	0.101484	0.122161
16.25	70.3973	0.101081	0.107046
14.8915	68.2649	0.101131	0.121374
19.999	65.078	0.103785	0.132766
19.0904	66.7823	0.102274	0.126541
16.8484	65.9587	0.102268	0.130791
19.193	69.7412	0.101394	0.117823
20.0967	72.3429	0.101056	0.10331
17.645	72.3429	0.100965	0.102534
9.83732	68.2649	0.100721	0.12248
8.78345	65.7825	0.101066	0.129394
11.414	65.9587	0.101235	0.130391
6.48041	46.2515	0.139776	0.124737
3.72828	49.3292	0.136908	0.126693
3.39381	46.2515	0.137165	0.124745
9.70619	49.8955	0.136512	0.126047
6.76709	49.3292	0.142741	0.129235
9.61019	45.6673	0.137438	0.123709
9.70619	49.8955	0.136512	0.126047
10.1383	52.3495	0.139434	0.126731
7.16598	52.3495	0.142472	0.126936
13.1107	52.3495	0.142584	0.126977
10.1383	52.3495	0.139434	0.126731
12.7118	50.0843	0.146316	0.126651
4.19365	52.3495	0.145355	0.130579
3.72828	49.3292	0.136908	0.126693
6.76709	49.3292	0.142741	0.129235
1.8995	55.2938	0.144107	0.130238
4.19365	52.3495	0.145355	0.130579
4.92487	55.4838	0.140434	0.130179
1.22131	52.3495	0.143454	0.129428
3.72828	49.3292	0.136908	0.126693
4.19365	52.3495	0.145355	0.130579
22.2828	65.9587	0.102797	0.130311
23.0704	62.1007	0.108956	0.13277
25.6067	64.7258	0.104032	0.130854
21.8037	69.5771	0.101455	0.121479
22.2828	65.9587	0.102797	0.130311
24.3347	67.1118	0.102177	0.125777
19.999	65.078	0.103785	0.132766
20.363	63.0044	0.107127	0.136682
22.2828	65.9587	0.102797	0.130311
21.8037	69.5771	0.101455	0.121479
19.193	69.7412	0.101394	0.117823
19.0904	66.7823	0.102274	0.126541
16.8484	65.9587	0.102268	0.130791
17.5295	61.7527	0.108875	0.134492
19.999	65.078	0.103785	0.132766
22.2828	65.9587	0.102797	0.130311
20.363	63.0044	0.107127	0.136682
23.0704	62.1007	0.108956	0.13277
16.25	70.3973	0.101081	0.107046
15.1934	72.3429	0.100853	0.101975
13.513	70.6966	0.100839	0.105811
7.464	63.4929	0.102669	0.128767
10.1618	63.4929	0.102292	0.12706
8.78345	65.7825	0.101066	0.129394
20.0518	56.4338	0.140584	0.127643
19.0553	52.3495	0.135638	0.129797
22.4091	54.0056	0.134215	0.127514
20.3936	58.6582	0.131412	0.131087
17.2808	59.0298	0.124729	0.132276
20.0518	56.4338	0.140584	0.127643
15.0494	60.8826	0.110155	0.130215
12.8597	63.4929	0.103685	0.128321
12.3979	60.3349	0.109551	0.131158
9.3634	60.8826	0.106174	0.124636
8.66123	58.144	0.119889	0.123901
11.6319	58.144	0.126457	0.126766
9.70619	49.8955	0.136512	0.126047
7.16598	52.3495	0.142472	0.126936
6.76709	49.3292	0.142741	0.129235
13.1107	52.3495	0.142584	0.126977
16.083	52.3495	0.134499	0.12711
14.2198	55.2938	0.131693	0.12955
23.0771	56.6239	0.132631	0.127332
22.4091	54.0056	0.134215	0.127514
26.54	55.2938	0.12948	0.127536
20.7355	60.8826	0.112586	0.137063
20.3936	58.6582	0.131412	0.131087
24.0253	59.6046	0.12216	0.13082
20.0518	56.4338	0.140584	0.127643
22.4091	54.0056	0.134215	0.127514
23.0771	56.6239	0.132631	0.127332
20.7355	60.8826	0.112586	0.137063
17.2808	59.0298	0.124729	0.132276
20.3936	58.6582	0.131412	0.131087
17.0264	56.2438	0.13258	0.128318
19.0553	52.3495	0.135638	0.129797
20.0518	56.4338	0.140584	0.127643
6.30769	36.8646	0.132323	0.0997634
6.24038	39.6081	0.136162	0.104874
3.19231	36.8646	0.130376	0.100572
9.49534	33.1714	0.13105	0.0968977
9.42308	36.8646	0.130066	0.0996175
6.43263	33.3637	0.129856	0.0968813
6.31731	42.7435	0.144168	0.119978
3.125	40	0.131736	0.107045
6.24038	39.6081	0.136162	0.104874
9.4375	42.5475	0.145171	0.121203
12.5	40	0.130244	0.103331
12.5577	42.3516	0.143759	0.119309
6.30769	36.8646	0.132323	0.0997634
9.36058	39.4121	0.132499	0.104396
6.24038	39.6081	0.136162	0.104874
9.42308	36.8646	0.130066	0.0996175
12.5385	36.8646	0.128244	0.0976011
9.36058	39.4121	0.132499	0.104396
15.8122	34.7222	0.128998	0.0931005
12.5385	36.8646	0.128244	0.0976011
12.7112	34.5275	0.130706	0.0975974
9.4375	42.5475	0.145171	0.121203
12.5577	42.3516	0.143759	0.119309
9.61019	45.6673	0.137438	0.123709
6.24038	39.6081	0.136162	0.104874
9.4375	42.5475	0.145171	0.121203
6.31731	42.7435	0.144168	0.119978
9.36058	39.4121	0.132499	0.104396
12.5	40	0.130244	0.103331
9.4375	42.5475	0.145171	0.121203
15.601	39.0202	0.0720549	0.0563552
12.5	40	0.130244	0.103331
12.5385	36.8646	0.128244	0.0976011
15.601	39.0202	0.0720549	0.0563552
15.6779	42.1556	0.126162	0.112032
12.5	40	0.130244	0.103331
6.48041	46.2515	0.139776	0.124737
6.76709	49.3292	0.142741	0.129235
3.72828	49.3292	0.136908	0.126693
6.31731	42.7435	0.144168	0.119978
6.48041	46.2515	0.139776	0.124737
3.39381	46.2515	0.137165	0.124745
9.61019	45.6673	0.137438	0.123709
6.76709	49.3292	0.142741	0.129235
6.48041	46.2515	0.139776	0.124737
12.7118	50.0843	0.146316	0.126651
9.70619	49.8955	0.136512	0.126047
11.1799	48.0735	0.138274	0.125576
3.19711	42.9395	0.134528	0.121102
0.076922	43.1354	0.134756	0.124272
-3.10282e-28	40	0.131378	0.11794
6.31731	42.7435	0.144168	0.119978
3.19711	42.9395	0.134528	0.121102
3.125	40	0.131736	0.107045
3.39381	46.2515	0.137165	0.124745
0.307214	46.2515	0.133618	0.125692
3.19711	42.9395	0.134528	0.121102
45.0204	55.2938	0.144479	0.124693
41.9404	55.2938	0.141219	0.124566
42.834	52.3495	0.145513	0.125239
48.1005	55.2938	0.141547	0.12485
45.0204	55.2938	0.144479	0.124693
45.8487	52.5335	0.151082	0.125006
44.2548	57.954	0.136819	0.125091
41.9404	55.2938	0.141219	0.124566
45.0204	55.2938	0.144479	0.124693
46.3226	60.8826	0.115276	0.126982
44.2548	57.954	0.136819	0.125091
47.2801	58.144	0.138201	0.127673
41.4664	58.5091	0.128601	0.123573
38.8603	55.2938	0.137663	0.125595
41.9404	55.2938	0.141219	0.124566
27.9723	52.3495	0.132827	0.128962
28.0388	49.3292	0.140701	0.128675
30.9447	52.3495	0.132488	0.131125
19.0553	52.3495	0.135638	0.129797
21.7285	50.6506	0.13651	0.128453
22.4091	54.0056	0.134215	0.127514
25	46.2515	0.134212	0.128092
28.0388	49.3292	0.140701	0.128675
24.7341	50.8393	0.132417	0.129727
21.7285	50.6506	0.13651	0.128453
21.7462	47.598	0.133801	0.130796
24.7341	50.8393	0.132417	0.129727
15.6779	42.1556	0.126162	0.112032
17.2523	44.2036	0.128606	0.11688
14.1489	44.3016	0.145354	0.123099
22.0142	44.8882	0.132456	0.123607
18.8268	46.2515	0.137359	0.124748
18.7981	41.9596	0.072964	0.0643973
15.8835	49.3292	0.140718	0.126408
12.6536	46.2515	0.143328	0.123588
15.7402	46.2515	0.145205	0.12447
17.0264	56.2438	0.13258	0.128318
16.083	52.3495	0.134499	0.12711
19.0553	52.3495	0.135638	0.129797
4.19365	52.3495	0.145355	0.130579
7.16598	52.3495	0.142472	0.126936
4.92487	55.4838	0.140434	0.130179
21.9183	41.7637	0.12699	0.110275
25	43.1354	0.144543	0.122472
22.0142	44.8882	0.132456	0.123607
28.125	40	0.135231	0.107081
25	40	0.132776	0.104325
28.1154	36.8646	0.140656	0.100336
25	30.6708	0.133048	0.0959295
25.1151	35.3065	0.135353	0.0983809
21.9134	33.7485	0.134896	0.0974844
31.3171	35.696	0.134231	0.0989418
28.0866	33.7485	0.140121	0.0969534
30.9343	31.8249	0.131386	0.0962332
28.1154	36.8646	0.140656	0.100336
25.1151	35.3065	0.135353	0.0983809
28.0866	33.7485	0.140121	0.0969534
33.7508	28.5944	0.129299	0.0960559
37.1553	30.6708	0.128905	0.0965661
33.997	31.6326	0.129437	0.0964149
21.8846	36.8646	0.131949	0.0944645
21.9014	39.3141	0.0792196	0.0631509
18.7212	38.8242	0.0646928	0.0504579
28.1154	36.8646	0.140656	0.100336
25	40	0.132776	0.104325
25.1151	35.3065	0.135353	0.0983809
28.125	40	0.135231	0.107081
28.1154	43.1354	0.148653	0.125349
25	40	0.132776	0.104325
3.72828	49.3292	0.136908	0.126693
1.22131	52.3495	0.143454	0.129428
0.68946	49.3292	0.141989	0.12742
0.307214	46.2515	0.133618	0.125692
3.39381	46.2515	0.137165	0.124745
0.68946	49.3292	0.141989	0.12742
11.1799	48.0735	0.138274	0.125576
12.6536	46.2515	0.143328	0.123588
12.7118	50.0843	0.146316	0.126651
9.61019	45.6673	0.137438	0.123709
11.1799	48.0735	0.138274	0.125576
9.70619	49.8955	0.136512	0.126047
9.61019	45.6673	0.137438	0.123709
12.6536	46.2515	0.143328	0.123588
11.1799	48.0735	0.138274	0.125576
31.3817	62.6228	0.105877	0.132908
34.1521	62.7968	0.097506	0.119535
33.1516	65.9587	0.0980917	0.121337
26.9568	67.2765	0.102091	0.123781
28.4106	64.5496	0.104349	0.128518
30.4344	65.9587	0.102259	0.126093
29.839	59.2394	0.123121	0.130666
33.5519	59.0383	0.122689	0.127209
31.3817	62.6228	0.105877	0.132908
28.6113	62.4488	0.107883	0.130059
29.839	59.2394	0.123121	0.130666
31.3817	62.6228	0.105877	0.132908
20.7355	60.8826	0.112586	0.137063
24.0253	59.6046	0.12216	0.13082
23.0704	62.1007	0.108956	0.13277
25.6371	53.0665	0.131346	0.12922
24.7341	50.8393	0.132417	0.129727
27.9723	52.3495	0.132827	0.128962
22.4091	54.0056	0.134215	0.127514
25.6371	53.0665	0.131346	0.12922
26.54	55.2938	0.12948	0.127536
22.4091	54.0056	0.134215	0.127514
24.7341	50.8393	0.132417	0.129727
25.6371	53.0665	0.131346	0.12922
29.6201	55.2938	0.131293	0.127766
31.8745	54.2817	0.131512	0.129567
32.1533	57.1939	0.126709	0.128558
34.2598	46.2515	0.136953	0.130322
34.3294	43.6157	0.137846	0.126415
37.3464	46.2515	0.13872	0.12692
31.1732	46.2515	0.143027	0.128805
34.2598	46.2515	0.136953	0.130322
34.1165	49.3292	0.136127	0.129243
34.2598	46.2515	0.136953	0.130322
31.226	43.7137	0.136861	0.124743
34.3294	43.6157	0.137846	0.126415
35.6527	58.8743	0.128528	0.123054
38.5596	58.6917	0.126935	0.122387
37.7936	60.8826	0.0982424	0.109445
33.5519	59.0383	0.122689	0.127209
35.6527	58.8743	0.128528	0.123054
34.9506	60.8826	0.104109	0.119118
35.7802	55.2938	0.134018	0.127641
38.5596	58.6917	0.126935	0.122387
35.6527	58.8743	0.128528	0.123054
42.43	63.669	0.0942932	0.115855
43.4796	60.8826	0.110419	0.123217
45.2338	63.4929	0.103666	0.123839
6.48041	46.2515	0.139776	0.124737
6.31731	42.7435	0.144168	0.119978
9.61019	45.6673	0.137438	0.123709
0.68946	49.3292	0.141989	0.12742
3.39381	46.2515	0.137165	0.124745
3.72828	49.3292	0.136908	0.126693
0.307214	46.2515	0.133618	0.125692
0.076922	43.1354	0.134756	0.124272
3.19711	42.9395	0.134528	0.121102
6.4478	61.0566	0.107786	0.125923
4.76616	63.4929	0.104409	0.127841
3.67737	60.8826	0.11207	0.12873
5.69054	58.144	0.126984	0.126993
6.4478	61.0566	0.107786	0.125923
3.67737	60.8826	0.11207	0.12873
9.3634	60.8826	0.106174	0.124636
10.1618	63.4929	0.102292	0.12706
7.464	63.4929	0.102669	0.128767
14.6026	58.144	0.126265	0.130626
15.0494	60.8826	0.110155	0.130215
12.3979	60.3349	0.109551	0.131158
14.2198	55.2938	0.131693	0.12955
14.6026	58.144	0.126265	0.130626
11.6319	58.144	0.126457	0.126766
14.2198	55.2938	0.131693	0.12955
17.0264	56.2438	0.13258	0.128318
14.6026	58.144	0.126265	0.130626
7.464	63.4929	0.102669	0.128767
5.97957	65.9587	0.101457	0.129662
4.76616	63.4929	0.104409	0.127841
11.414	65.9587	0.101235	0.130391
13.846	66.4528	0.101476	0.12529
12.3644	68.2649	0.100859	0.120344
10.1618	63.4929	0.102292	0.12706
11.414	65.9587	0.101235	0.130391
8.78345	65.7825	0.101066	0.129394
12.8597	63.4929	0.103685	0.128321
15.5575	63.4929	0.104933	0.134427
13.846	66.4528	0.101476	0.12529
10.1618	63.4929	0.102292	0.12706
12.8597	63.4929	0.103685	0.128321
11.414	65.9587	0.101235	0.130391
10.1618	63.4929	0.102292	0.12706
12.3979	60.3349	0.109551	0.131158
12.8597	63.4929	0.103685	0.128321
9.83732	68.2649	0.100721	0.12248
7.31021	68.2649	0.100751	0.124904
8.78345	65.7825	0.101066	0.129394
31.8745	54.2817	0.131512	0.129567
30.9447	52.3495	0.132488	0.131125
34.1289	53.2696	0.136939	0.128109
35.7802	55.2938	0.134018	0.127641
31.8745	54.2817	0.131512	0.129567
34.1289	53.2696	0.136939	0.128109
29.6201	55.2938	0.131293	0.127766
30.9447	52.3495	0.132488	0.131125
31.8745	54.2817	0.131512	0.129567
29.839	59.2394	0.123121	0.130666
26.4853	58.144	0.127039	0.128607
29.6201	55.2938	0.131293	0.127766
33.5519	59.0383	0.122689	0.127209
29.839	59.2394	0.123121	0.130666
32.1533	57.1939	0.126709	0.128558
35.7802	55.2938	0.134018	0.127641
33.5519	59.0383	0.122689	0.127209
32.1533	57.1939	0.126709	0.128558
34.9506	60.8826	0.104109	0.119118
31.3817	62.6228	0.105877	0.132908
33.5519	59.0383	0.122689	0.127209
28.6113	62.4488	0.107883	0.130059
26.4215	60.8826	0.111748	0.134947
29.839	59.2394	0.123121	0.130666
26.54	55.2938	0.12948	0.127536
27.9723	52.3495	0.132827	0.128962
29.6201	55.2938	0.131293	0.127766
25.6371	53.0665	0.131346	0.12922
27.9723	52.3495	0.132827	0.128962
26.54	55.2938	0.12948	0.127536
24.7341	50.8393	0.132417	0.129727
28.0388	49.3292	0.140701	0.128675
27.9723	52.3495	0.132827	0.128962
22.5483	72.3429	0.101136	0.103431
23.75	70.3973	0.101379	0.108346
25	72.3429	0.101237	0.102926
23.0327	74.7883	0.100878	0.0989918
22.5483	72.3429	0.101136	0.103431
25	72.3429	0.101237	0.102926
21.4331	74.0896	0.100811	0.0999579
19.0551	74.0896	0.100738	0.0997045
20.0967	72.3429	0.101056	0.10331
19.0904	66.7823	0.102274	0.126541
22.2828	65.9587	0.102797	0.130311
21.8037	69.5771	0.101455	0.121479
24.3347	67.1118	0.102177	0.125777
23.75	70.3973	0.101379	0.108346
21.8037	69.5771	0.101455	0.121479
27.0253	69.2491	0.101461	0.118795
30.0542	68.2649	0.101502	0.124621
28.75	70.3973	0.101305	0.107291
25.6067	64.7258	0.104032	0.130854
28.4106	64.5496	0.104349	0.128518
26.9568	67.2765	0.102091	0.123781
22.2828	65.9587	0.102797	0.130311
25.6067	64.7258	0.104032	0.130854
24.3347	67.1118	0.102177	0.125777
23.0704	62.1007	0.108956	0.13277
26.4215	60.8826	0.111748	0.134947
25.6067	64.7258	0.104032	0.130854
30.4344	65.9587	0.102259	0.126093
30.0542	68.2649	0.101502	0.124621
26.9568	67.2765	0.102091	0.123781
28.6113	62.4488	0.107883	0.130059
31.3817	62.6228	0.105877	0.132908
28.4106	64.5496	0.104349	0.128518
25.6067	64.7258	0.104032	0.130854
28.6113	62.4488	0.107883	0.130059
28.4106	64.5496	0.104349	0.128518
26.4215	60.8826	0.111748	0.134947
26.4853	58.144	0.127039	0.128607
29.839	59.2394	0.123121	0.130666
25.6067	64.7258	0.104032	0.130854
26.4215	60.8826	0.111748	0.134947
28.6113	62.4488	0.107883	0.130059
24.0253	59.6046	0.12216	0.13082
23.0771	56.6239	0.132631	0.127332
26.4853	58.144	0.127039	0.128607
33.1516	65.9587	0.0980917	0.121337
34.8233	67.7707	0.0951195	0.115339
32.2468	68.921	0.10059	0.119041
31.3817	62.6228	0.105877	0.132908
33.1516	65.9587	0.0980917	0.121337
30.4344	65.9587	0.102259	0.126093
34.1521	62.7968	0.097506	0.119535
35.8688	65.9587	0.0858866	0.106341
33.1516	65.9587	0.0980917	0.121337
32.355	72.3429	0.101186	0.101998
33.75	70.3973	0.10037	0.105939
34.8066	72.3429	0.100812	0.101752
29.3832	76.0659	0.101521	0.0973764
28.5669	74.0896	0.101368	0.0993312
30.9297	73.8705	0.101353	0.0994436
31.0572	70.658	0.101153	0.106318
33.75	70.3973	0.10037	0.105939
32.355	72.3429	0.101186	0.101998
29.9033	72.3429	0.101285	0.102249
31.0572	70.658	0.101153	0.106318
32.355	72.3429	0.101186	0.101998
28.4106	64.5496	0.104349	0.128518
31.3817	62.6228	0.105877	0.132908
30.4344	65.9587	0.102259	0.126093
24.3347	67.1118	0.102177	0.125777
25.6067	64.7258	0.104032	0.130854
26.9568	67.2765	0.102091	0.123781
23.0704	62.1007	0.108956	0.13277
24.0253	59.6046	0.12216	0.13082
26.4215	60.8826	0.111748	0.134947
30.4344	65.9587	0.102259	0.126093
32.2468	68.921	0.10059	0.119041
30.0542	68.2649	0.101502	0.124621
34.8233	67.7707	0.0951195	0.115339
33.75	70.3973	0.10037	0.105939
32.2468	68.921	0.10059	0.119041
43.2329	49.3292	0.142021	0.128554
40.1224	48.7521	0.136068	0.129899
40.433	46.2515	0.135868	0.128167
48.7787	52.3495	0.144666	0.12486
45.8487	52.5335	0.151082	0.125006
46.2717	49.3292	0.141989	0.126796
42.834	52.3495	0.145513	0.125239
40.1224	48.7521	0.136068	0.129899
43.2329	49.3292	0.142021	0.128554
47.2801	58.144	0.138201	0.127673
44.2548	57.954	0.136819	0.125091
45.0204	55.2938	0.144479	0.124693
38.8603	55.2938	0.137663	0.125595
35.7802	55.2938	0.134018	0.127641
36.7564	51.5944	0.140784	0.129168
41.9404	55.2938	0.141219	0.124566
38.8603	55.2938	0.137663	0.125595
39.8617	52.3495	0.139803	0.126251
45.8487	52.5335	0.151082	0.125006
45.0204	55.2938	0.144479	0.124693
42.834	52.3495	0.145513	0.125239
41.4664	58.5091	0.128601	0.123573
40.6366	60.8826	0.10225	0.113937
38.5596	58.6917	0.126935	0.122387
44.2548	57.954	0.136819	0.125091
41.4664	58.5091	0.128601	0.123573
41.9404	55.2938	0.141219	0.124566
44.2548	57.954	0.136819	0.125091
43.4796	60.8826	0.110419	0.123217
41.4664	58.5091	0.128601	0.123573
38.5596	58.6917	0.126935	0.122387
35.7802	55.2938	0.134018	0.127641
38.8603	55.2938	0.137663	0.125595
6.31731	42.7435	0.144168	0.119978
3.39381	46.2515	0.137165	0.124745
3.19711	42.9395	0.134528	0.121102
45.8487	52.5335	0.151082	0.125006
42.834	52.3495	0.145513	0.125239
43.2329	49.3292	0.142021	0.128554
48.1005	55.2938	0.141547	0.12485
45.8487	52.5335	0.151082	0.125006
48.7787	52.3495	0.144666	0.12486
48.1005	55.2938	0.141547	0.12485
47.2801	58.144	0.138201	0.127673
45.0204	55.2938	0.144479	0.124693
37.7936	60.8826	0.0982424	0.109445
38.5596	58.6917	0.126935	0.122387
40.6366	60.8826	0.10225	0.113937
