34.1521	62.7968	0.0889294	0.105613
36.8222	64.0212	0.0768607	0.0903533
35.8688	65.9587	0.0795493	0.0958075
37.7936	60.8826	0.0901404	0.0994632
39.6261	63.8451	0.0764097	0.0890966
36.8222	64.0212	0.0768607	0.0903533
38.75	70.3973	0.0874348	0.0928124
40.1627	68.2649	0.0821641	0.0960812
41.25	70.3973	0.0862877	0.0931945
37.3942	72.4885	0.0905477	0.0923218
38.75	70.3973	0.0874348	0.0928124
39.7099	72.3429	0.0895143	0.0930286
37.4455	67.9354	0.0813451	0.0961918
40.1627	68.2649	0.0821641	0.0960812
38.75	70.3973	0.0874348	0.0928124
35.8688	65.9587	0.0795493	0.0958075
37.4455	67.9354	0.0813451	0.0961918
34.8233	67.7707	0.0857675	0.1017
33.1516	65.9587	0.0883887	0.107222
35.8688	65.9587	0.0795493	0.0958075
34.8233	67.7707	0.0857675	0.1017
34.1521	62.7968	0.0889294	0.105613
34.9506	60.8826	0.0942416	0.10634
36.8222	64.0212	0.0768607	0.0903533
38.75	70.3973	0.0874348	0.0928124
41.25	70.3973	0.0862877	0.0931945
39.7099	72.3429	0.0895143	0.0930286
38.586	65.9587	0.0747282	0.088397
40.1627	68.2649	0.0821641	0.0960812
37.4455	67.9354	0.0813451	0.0961918
41.3032	65.9587	0.079725	0.0951805
42.6898	68.2649	0.0833189	0.0988899
40.1627	68.2649	0.0821641	0.0960812
41.3032	65.9587	0.079725	0.0951805
44.0204	65.9587	0.085115	0.102773
42.6898	68.2649	0.0833189	0.0988899
41.25	70.3973	0.0862877	0.0931945
40.1627	68.2649	0.0821641	0.0960812
42.6898	68.2649	0.0833189	0.0988899
36.8222	64.0212	0.0768607	0.0903533
34.9506	60.8826	0.0942416	0.10634
37.7936	60.8826	0.0901404	0.0994632
2.71986	58.144	0.116629	0.114633
4.92487	55.4838	0.121424	0.115469
5.69054	58.144	0.112461	0.113802
8.66123	58.144	0.10859	0.11228
8.05963	55.2938	0.117201	0.11339
10.6893	54.7417	0.117109	0.113819
6.4478	61.0566	0.0982866	0.113316
8.66123	58.144	0.10859	0.11228
9.3634	60.8826	0.0971584	0.112802
5.69054	58.144	0.112461	0.113802
8.05963	55.2938	0.117201	0.11339
8.66123	58.144	0.10859	0.11228
1.8995	55.2938	0.124166	0.116055
4.92487	55.4838	0.121424	0.115469
2.71986	58.144	0.116629	0.114633
1.8995	55.2938	0.124166	0.116055
1.22131	52.3495	0.125161	0.115681
4.19365	52.3495	0.125395	0.11586
41.3032	65.9587	0.079725	0.0951805
42.43	63.669	0.0859737	0.101951
44.0204	65.9587	0.085115	0.102773
43.4796	60.8826	0.0996618	0.109662
40.6366	60.8826	0.0931174	0.102438
41.4664	58.5091	0.112502	0.110121
45.2338	63.4929	0.093357	0.108906
43.4796	60.8826	0.0996618	0.109662
46.3226	60.8826	0.104237	0.112814
42.43	63.669	0.0859737	0.101951
40.6366	60.8826	0.0931174	0.102438
43.4796	60.8826	0.0996618	0.109662
41.4664	58.5091	0.112502	0.110121
38.5596	58.6917	0.109639	0.108484
38.8603	55.2938	0.120752	0.112923
46.3226	60.8826	0.104237	0.112814
43.4796	60.8826	0.0996618	0.109662
44.2548	57.954	0.118312	0.112337
42.43	63.669	0.0859737	0.101951
39.6261	63.8451	0.0764097	0.0890966
40.6366	60.8826	0.0931174	0.102438
44.0204	65.9587	0.085115	0.102773
42.43	63.669	0.0859737	0.101951
45.2338	63.4929	0.093357	0.108906
36.8222	64.0212	0.0768607	0.0903533
38.586	65.9587	0.0747282	0.088397
35.8688	65.9587	0.0795493	0.0958075
40.6366	60.8826	0.0931174	0.102438
39.6261	63.8451	0.0764097	0.0890966
37.7936	60.8826	0.0901404	0.0994632
38.586	65.9587	0.0747282	0.088397
37.4455	67.9354	0.0813451	0.0961918
35.8688	65.9587	0.0795493	0.0958075
41.3032	65.9587	0.079725	0.0951805
38.586	65.9587	0.0747282	0.088397
39.6261	63.8451	0.0764097	0.0890966
41.3032	65.9587	0.079725	0.0951805
40.1627	68.2649	0.0821641	0.0960812
38.586	65.9587	0.0747282	0.088397
32.2468	68.921	0.0906959	0.105648
30.4344	65.9587	0.0925137	0.112326
33.1516	65.9587	0.0883887	0.107222
21.7285	50.6506	0.120275	0.115319
19.0553	52.3495	0.120477	0.115452
18.9224	49.3292	0.120436	0.115241
21.7462	47.598	0.119602	0.115365
21.7285	50.6506	0.120275	0.115319
18.9224	49.3292	0.120436	0.115241
15.8835	49.3292	0.123571	0.11386
18.8268	46.2515	0.118951	0.110371
18.9224	49.3292	0.120436	0.115241
22.0142	44.8882	0.116015	0.108354
25	46.2515	0.120737	0.114451
21.7462	47.598	0.119602	0.115365
24.7341	50.8393	0.118815	0.115845
22.4091	54.0056	0.119039	0.114803
21.7285	50.6506	0.120275	0.115319
26.54	55.2938	0.116092	0.114909
26.4853	58.144	0.112511	0.115825
23.0771	56.6239	0.116736	0.11504
30.9447	52.3495	0.118937	0.116243
29.6201	55.2938	0.116558	0.115132
27.9723	52.3495	0.118641	0.115497
26.4853	58.144	0.112511	0.115825
26.4215	60.8826	0.101347	0.118327
24.0253	59.6046	0.109438	0.117101
29.6201	55.2938	0.116558	0.115132
26.4853	58.144	0.112511	0.115825
26.54	55.2938	0.116092	0.114909
29.6201	55.2938	0.116558	0.115132
32.1533	57.1939	0.1133	0.115063
29.839	59.2394	0.109696	0.116585
17.2808	59.0298	0.110951	0.117636
20.7355	60.8826	0.102019	0.119642
17.5295	61.7527	0.098958	0.119017
23.0771	56.6239	0.116736	0.11504
20.3936	58.6582	0.113932	0.117125
20.0518	56.4338	0.119633	0.115306
23.0771	56.6239	0.116736	0.11504
24.0253	59.6046	0.109438	0.117101
20.3936	58.6582	0.113932	0.117125
39.0601	41.8598	0.119746	0.106471
37.5191	43.9145	0.122206	0.111279
37.5	40	0.119905	0.0964721
40.625	40	0.118549	0.0962429
39.0601	41.8598	0.119746	0.106471
37.5	40	0.119905	0.0964721
40.6201	43.7197	0.120422	0.111426
37.5191	43.9145	0.122206	0.111279
39.0601	41.8598	0.119746	0.106471
40.6201	43.7197	0.120422	0.111426
40.433	46.2515	0.121586	0.114311
37.5191	43.9145	0.122206	0.111279
43.6923	43.1354	0.120729	0.110626
40.6201	43.7197	0.120422	0.111426
40.625	40	0.118549	0.0962429
43.6923	43.1354	0.120729	0.110626
43.5196	46.2515	0.12543	0.114784
40.6201	43.7197	0.120422	0.111426
46.8798	40.196	0.117613	0.104393
43.6923	43.1354	0.120729	0.110626
43.75	40	0.119094	0.0969009
46.8077	43.1354	0.122855	0.111578
49.6928	46.2515	0.126934	0.115651
46.6062	46.2515	0.127785	0.114997
37.5	40	0.119905	0.0964721
34.399	40.9798	0.1215	0.106043
34.3221	37.8444	0.118721	0.0930613
40.5769	36.8646	0.118123	0.0906472
37.5	40	0.119905	0.0964721
37.4615	36.8646	0.11833	0.0908994
40.625	40	0.118549	0.0962429
40.6201	43.7197	0.120422	0.111426
39.0601	41.8598	0.119746	0.106471
40.1224	48.7521	0.122103	0.115346
37.0597	48.5598	0.121582	0.115374
37.3464	46.2515	0.122121	0.114066
34.1165	49.3292	0.121402	0.115755
36.7564	51.5944	0.122916	0.115294
34.1289	53.2696	0.120475	0.115145
31.1732	46.2515	0.123856	0.114845
34.1165	49.3292	0.121402	0.115755
31.0776	49.3292	0.122179	0.115637
28.0866	46.2515	0.123503	0.114989
31.1732	46.2515	0.123856	0.114845
31.0776	49.3292	0.122179	0.115637
34.3294	43.6157	0.121965	0.111998
34.399	40.9798	0.1215	0.106043
37.5191	43.9145	0.122206	0.111279
31.1732	46.2515	0.123856	0.114845
31.226	43.7137	0.122224	0.111782
34.2598	46.2515	0.121874	0.115284
31.2788	41.1758	0.12154	0.107222
34.399	40.9798	0.1215	0.106043
34.3294	43.6157	0.121965	0.111998
37.0597	48.5598	0.121582	0.115374
36.7564	51.5944	0.122916	0.115294
34.1165	49.3292	0.121402	0.115755
37.3464	46.2515	0.122121	0.114066
37.0597	48.5598	0.121582	0.115374
34.2598	46.2515	0.121874	0.115284
40.433	46.2515	0.121586	0.114311
37.3464	46.2515	0.122121	0.114066
37.5191	43.9145	0.122206	0.111279
40.433	46.2515	0.121586	0.114311
40.1224	48.7521	0.122103	0.115346
37.3464	46.2515	0.122121	0.114066
40.1224	48.7521	0.122103	0.115346
36.7564	51.5944	0.122916	0.115294
37.0597	48.5598	0.121582	0.115374
46.2717	49.3292	0.126325	0.114217
45.8487	52.5335	0.1286	0.112717
43.2329	49.3292	0.125094	0.114726
34.1165	49.3292	0.121402	0.115755
34.1289	53.2696	0.120475	0.115145
30.9447	52.3495	0.118937	0.116243
7.464	63.4929	0.0935631	0.114494
8.78345	65.7825	0.0917892	0.114195
5.97957	65.9587	0.0921559	0.11481
6.4478	61.0566	0.0982866	0.113316
7.464	63.4929	0.0935631	0.114494
4.76616	63.4929	0.0950417	0.114377
6.4478	61.0566	0.0982866	0.113316
9.3634	60.8826	0.0971584	0.112802
7.464	63.4929	0.0935631	0.114494
12.3979	60.3349	0.0995289	0.115696
10.1618	63.4929	0.093258	0.11403
9.3634	60.8826	0.0971584	0.112802
12.8597	63.4929	0.0942844	0.115125
15.0494	60.8826	0.0999693	0.116829
15.5575	63.4929	0.0954179	0.117726
12.3644	68.2649	0.0914579	0.108327
13.513	70.6966	0.0913598	0.0963827
11.25	70.3973	0.0912476	0.0979574
16.8484	65.9587	0.0929029	0.115221
14.8915	68.2649	0.0917046	0.108661
13.846	66.4528	0.0921226	0.112308
17.4187	68.2649	0.092032	0.109361
16.25	70.3973	0.0915705	0.0972847
14.8915	68.2649	0.0917046	0.108661
19.999	65.078	0.094308	0.117092
19.0904	66.7823	0.0928032	0.113302
16.8484	65.9587	0.0929029	0.115221
19.193	69.7412	0.0918519	0.105877
20.0967	72.3429	0.0915259	0.0938903
17.645	72.3429	0.0914463	0.0933212
9.83732	68.2649	0.0913042	0.109699
8.78345	65.7825	0.0917892	0.114195
11.414	65.9587	0.0919128	0.113999
6.48041	46.2515	0.123153	0.11188
3.72828	49.3292	0.122645	0.114075
3.39381	46.2515	0.121733	0.112171
9.70619	49.8955	0.122449	0.113429
6.76709	49.3292	0.124275	0.114506
9.61019	45.6673	0.12309	0.111221
9.70619	49.8955	0.122449	0.113429
10.1383	52.3495	0.122123	0.113812
7.16598	52.3495	0.123645	0.114261
13.1107	52.3495	0.122997	0.114046
10.1383	52.3495	0.122123	0.113812
12.7118	50.0843	0.125143	0.113556
4.19365	52.3495	0.125395	0.11586
3.72828	49.3292	0.122645	0.114075
6.76709	49.3292	0.124275	0.114506
1.8995	55.2938	0.124166	0.116055
4.19365	52.3495	0.125395	0.11586
4.92487	55.4838	0.121424	0.115469
1.22131	52.3495	0.125161	0.115681
3.72828	49.3292	0.122645	0.114075
4.19365	52.3495	0.125395	0.11586
22.2828	65.9587	0.09337	0.115551
23.0704	62.1007	0.0990018	0.118298
25.6067	64.7258	0.0946093	0.116197
21.8037	69.5771	0.0919265	0.107426
22.2828	65.9587	0.09337	0.115551
24.3347	67.1118	0.0927202	0.112334
19.999	65.078	0.094308	0.117092
20.363	63.0044	0.0973739	0.119411
22.2828	65.9587	0.09337	0.115551
21.8037	69.5771	0.0919265	0.107426
19.193	69.7412	0.0918519	0.105877
19.0904	66.7823	0.0928032	0.113302
16.8484	65.9587	0.0929029	0.115221
17.5295	61.7527	0.098958	0.119017
19.999	65.078	0.094308	0.117092
22.2828	65.9587	0.09337	0.115551
20.363	63.0044	0.0973739	0.119411
23.0704	62.1007	0.0990018	0.118298
16.25	70.3973	0.0915705	0.0972847
15.1934	72.3429	0.091366	0.0929646
13.513	70.6966	0.0913598	0.0963827
7.464	63.4929	0.0935631	0.114494
10.1618	63.4929	0.093258	0.11403
8.78345	65.7825	0.0917892	0.114195
20.0518	56.4338	0.119633	0.115306
19.0553	52.3495	0.120477	0.115452
22.4091	54.0056	0.119039	0.114803
20.3936	58.6582	0.113932	0.117125
17.2808	59.0298	0.110951	0.117636
20.0518	56.4338	0.119633	0.115306
15.0494	60.8826	0.0999693	0.116829
12.8597	63.4929	0.0942844	0.115125
12.3979	60.3349	0.0995289	0.115696
9.3634	60.8826	0.0971584	0.112802
8.66123	58.144	0.10859	0.11228
11.6319	58.144	0.110466	0.113816
9.70619	49.8955	0.122449	0.113429
7.16598	52.3495	0.123645	0.114261
6.76709	49.3292	0.124275	0.114506
13.1107	52.3495	0.122997	0.114046
16.083	52.3495	0.120554	0.114471
14.2198	55.2938	0.117279	0.115304
23.0771	56.6239	0.116736	0.11504
22.4091	54.0056	0.119039	0.114803
26.54	55.2938	0.116092	0.114909
20.7355	60.8826	0.102019	0.119642
20.3936	58.6582	0.113932	0.117125
24.0253	59.6046	0.109438	0.117101
20.0518	56.4338	0.119633	0.115306
22.4091	54.0056	0.119039	0.114803
23.0771	56.6239	0.116736	0.11504
20.7355	60.8826	0.102019	0.119642
17.2808	59.0298	0.110951	0.117636
20.3936	58.6582	0.113932	0.117125
17.0264	56.2438	0.117197	0.115523
19.0553	52.3495	0.120477	0.115452
20.0518	56.4338	0.119633	0.115306
6.30769	36.8646	0.117791	0.0908448
6.24038	39.6081	0.120045	0.0953271
3.19231	36.8646	0.117139	0.09146
9.49534	33.1714	0.117212	0.0880511
9.42308	36.8646	0.117035	0.0905546
6.43263	33.3637	0.116801	0.0880068
6.31731	42.7435	0.123717	0.107544
3.125	40	0.11833	0.0969942
6.24038	39.6081	0.120045	0.0953271
9.4375	42.5475	0.124671	0.107655
12.5	40	0.113671	0.091162
12.5577	42.3516	0.122874	0.105877
6.30769	36.8646	0.117791	0.0908448
9.36058	39.4121	0.119122	0.0947538
6.24038	39.6081	0.120045	0.0953271
9.42308	36.8646	0.117035	0.0905546
12.5385	36.8646	0.112253	0.0864731
9.36058	39.4121	0.119122	0.0947538
15.8122	34.7222	0.109356	0.0812438
12.5385	36.8646	0.112253	0.0864731
12.7112	34.5275	0.116352	0.087923
9.4375	42.5475	0.124671	0.107655
12.5577	42.3516	0.122874	0.105877
9.61019	45.6673	0.12309	0.111221
6.24038	39.6081	0.120045	0.0953271
9.4375	42.5475	0.124671	0.107655
6.31731	42.7435	0.123717	0.107544
9.36058	39.4121	0.119122	0.0947538
12.5	40	0.113671	0.091162
9.4375	42.5475	0.124671	0.107655
15.601	39.0202	0.0744491	0.0594721
12.5	40	0.113671	0.091162
12.5385	36.8646	0.112253	0.0864731
15.601	39.0202	0.0744491	0.0594721
15.6779	42.1556	0.105378	0.0934085
12.5	40	0.113671	0.091162
6.48041	46.2515	0.123153	0.11188
6.76709	49.3292	0.124275	0.114506
3.72828	49.3292	0.122645	0.114075
6.31731	42.7435	0.123717	0.107544
6.48041	46.2515	0.123153	0.11188
3.39381	46.2515	0.121733	0.112171
9.61019	45.6673	0.12309	0.111221
6.76709	49.3292	0.124275	0.114506
6.48041	46.2515	0.123153	0.11188
12.7118	50.0843	0.125143	0.113556
9.70619	49.8955	0.122449	0.113429
11.1799	48.0735	0.123257	0.112636
3.19711	42.9395	0.120047	0.108524
0.076922	43.1354	0.119679	0.109718
-3.10282e-28	40	0.117838	0.104356
6.31731	42.7435	0.123717	0.107544
3.19711	42.9395	0.120047	0.108524
3.125	40	0.11833	0.0969942
3.39381	46.2515	0.121733	0.112171
0.307214	46.2515	0.120241	0.112553
3.19711	42.9395	0.120047	0.108524
45.0204	55.2938	0.124955	0.112353
41.9404	55.2938	0.122886	0.112337
42.834	52.3495	0.126118	0.113036
48.1005	55.2938	0.124974	0.112358
45.0204	55.2938	0.124955	0.112353
45.8487	52.5335	0.1286	0.112717
44.2548	57.954	0.118312	0.112337
41.9404	55.2938	0.122886	0.112337
45.0204	55.2938	0.124955	0.112353
46.3226	60.8826	0.104237	0.112814
44.2548	57.954	0.118312	0.112337
47.2801	58.144	0.120201	0.113434
41.4664	58.5091	0.112502	0.110121
38.8603	55.2938	0.120752	0.112923
41.9404	55.2938	0.122886	0.112337
27.9723	52.3495	0.118641	0.115497
28.0388	49.3292	0.12215	0.115512
30.9447	52.3495	0.118937	0.116243
19.0553	52.3495	0.120477	0.115452
21.7285	50.6506	0.120275	0.115319
22.4091	54.0056	0.119039	0.114803
25	46.2515	0.120737	0.114451
28.0388	49.3292	0.12215	0.115512
24.7341	50.8393	0.118815	0.115845
21.7285	50.6506	0.120275	0.115319
21.7462	47.598	0.119602	0.115365
24.7341	50.8393	0.118815	0.115845
15.6779	42.1556	0.105378	0.0934085
17.2523	44.2036	0.109888	0.100055
14.1489	44.3016	0.123754	0.108892
22.0142	44.8882	0.116015	0.108354
18.8268	46.2515	0.118951	0.110371
18.7981	41.9596	0.074559	0.0665689
15.8835	49.3292	0.123571	0.11386
12.6536	46.2515	0.125022	0.111495
15.7402	46.2515	0.123994	0.111159
17.0264	56.2438	0.117197	0.115523
16.083	52.3495	0.120554	0.114471
19.0553	52.3495	0.120477	0.115452
4.19365	52.3495	0.125395	0.11586
7.16598	52.3495	0.123645	0.114261
4.92487	55.4838	0.121424	0.115469
21.9183	41.7637	0.103673	0.091464
25	43.1354	0.123558	0.109283
22.0142	44.8882	0.116015	0.108354
28.125	40	0.121025	0.0969788
25	40	0.11687	0.0931296
28.1154	36.8646	0.12248	0.0914855
25	30.6708	0.119416	0.0871257
25.1151	35.3065	0.120764	0.08936
21.9134	33.7485	0.119588	0.0880097
31.3171	35.696	0.119366	0.0899796
28.0866	33.7485	0.121598	0.0881815
30.9343	31.8249	0.117821	0.0873579
28.1154	36.8646	0.12248	0.0914855
25.1151	35.3065	0.120764	0.08936
28.0866	33.7485	0.121598	0.0881815
33.7508	28.5944	0.116279	0.0871088
37.1553	30.6708	0.116205	0.0875671
33.997	31.6326	0.116346	0.0875193
21.8846	36.8646	0.108933	0.0812571
21.9014	39.3141	0.0844657	0.0677857
18.7212	38.8242	0.0655608	0.0520264
28.1154	36.8646	0.12248	0.0914855
25	40	0.11687	0.0931296
25.1151	35.3065	0.120764	0.08936
28.125	40	0.121025	0.0969788
28.1154	43.1354	0.126019	0.111133
25	40	0.11687	0.0931296
3.72828	49.3292	0.122645	0.114075
1.22131	52.3495	0.125161	0.115681
0.68946	49.3292	0.123744	0.114275
0.307214	46.2515	0.120241	0.112553
3.39381	46.2515	0.121733	0.112171
0.68946	49.3292	0.123744	0.114275
11.1799	48.0735	0.123257	0.112636
12.6536	46.2515	0.125022	0.111495
12.7118	50.0843	0.125143	0.113556
9.61019	45.6673	0.12309	0.111221
11.1799	48.0735	0.123257	0.112636
9.70619	49.8955	0.122449	0.113429
9.61019	45.6673	0.12309	0.111221
12.6536	46.2515	0.125022	0.111495
11.1799	48.0735	0.123257	0.112636
31.3817	62.6228	0.0956299	0.115425
34.1521	62.7968	0.0889294	0.105613
33.1516	65.9587	0.0883887	0.107222
26.9568	67.2765	0.0926627	0.111107
28.4106	64.5496	0.0947443	0.115098
30.4344	65.9587	0.0925137	0.112326
29.839	59.2394	0.109696	0.116585
33.5519	59.0383	0.108537	0.113051
31.3817	62.6228	0.0956299	0.115425
28.6113	62.4488	0.0978823	0.116424
29.839	59.2394	0.109696	0.116585
31.3817	62.6228	0.0956299	0.115425
20.7355	60.8826	0.102019	0.119642
24.0253	59.6046	0.109438	0.117101
23.0704	62.1007	0.0990018	0.118298
25.6371	53.0665	0.117862	0.115435
24.7341	50.8393	0.118815	0.115845
27.9723	52.3495	0.118641	0.115497
22.4091	54.0056	0.119039	0.114803
25.6371	53.0665	0.117862	0.115435
26.54	55.2938	0.116092	0.114909
22.4091	54.0056	0.119039	0.114803
24.7341	50.8393	0.118815	0.115845
25.6371	53.0665	0.117862	0.115435
29.6201	55.2938	0.116558	0.115132
31.8745	54.2817	0.117706	0.115673
32.1533	57.1939	0.1133	0.115063
34.2598	46.2515	0.121874	0.115284
34.3294	43.6157	0.121965	0.111998
37.3464	46.2515	0.122121	0.114066
31.1732	46.2515	0.123856	0.114845
34.2598	46.2515	0.121874	0.115284
34.1165	49.3292	0.121402	0.115755
34.2598	46.2515	0.121874	0.115284
31.226	43.7137	0.122224	0.111782
34.3294	43.6157	0.121965	0.111998
35.6527	58.8743	0.109565	0.109986
38.5596	58.6917	0.109639	0.108484
37.7936	60.8826	0.0901404	0.0994632
33.5519	59.0383	0.108537	0.113051
35.6527	58.8743	0.109565	0.109986
34.9506	60.8826	0.0942416	0.10634
35.7802	55.2938	0.118938	0.11442
38.5596	58.6917	0.109639	0.108484
35.6527	58.8743	0.109565	0.109986
42.43	63.669	0.0859737	0.101951
43.4796	60.8826	0.0996618	0.109662
45.2338	63.4929	0.093357	0.108906
6.48041	46.2515	0.123153	0.11188
6.31731	42.7435	0.123717	0.107544
9.61019	45.6673	0.12309	0.111221
0.68946	49.3292	0.123744	0.114275
3.39381	46.2515	0.121733	0.112171
3.72828	49.3292	0.122645	0.114075
0.307214	46.2515	0.120241	0.112553
0.076922	43.1354	0.119679	0.109718
3.19711	42.9395	0.120047	0.108524
6.4478	61.0566	0.0982866	0.113316
4.76616	63.4929	0.0950417	0.114377
3.67737	60.8826	0.101643	0.114456
5.69054	58.144	0.112461	0.113802
6.4478	61.0566	0.0982866	0.113316
3.67737	60.8826	0.101643	0.114456
9.3634	60.8826	0.0971584	0.112802
10.1618	63.4929	0.093258	0.11403
7.464	63.4929	0.0935631	0.114494
14.6026	58.144	0.111708	0.116192
15.0494	60.8826	0.0999693	0.116829
12.3979	60.3349	0.0995289	0.115696
14.2198	55.2938	0.117279	0.115304
14.6026	58.144	0.111708	0.116192
11.6319	58.144	0.110466	0.113816
14.2198	55.2938	0.117279	0.115304
17.0264	56.2438	0.117197	0.115523
14.6026	58.144	0.111708	0.116192
7.464	63.4929	0.0935631	0.114494
5.97957	65.9587	0.0921559	0.11481
4.76616	63.4929	0.0950417	0.114377
11.414	65.9587	0.0919128	0.113999
13.846	66.4528	0.0921226	0.112308
12.3644	68.2649	0.0914579	0.108327
10.1618	63.4929	0.093258	0.11403
11.414	65.9587	0.0919128	0.113999
8.78345	65.7825	0.0917892	0.114195
12.8597	63.4929	0.0942844	0.115125
15.5575	63.4929	0.0954179	0.117726
13.846	66.4528	0.0921226	0.112308
10.1618	63.4929	0.093258	0.11403
12.8597	63.4929	0.0942844	0.115125
11.414	65.9587	0.0919128	0.113999
10.1618	63.4929	0.093258	0.11403
12.3979	60.3349	0.0995289	0.115696
12.8597	63.4929	0.0942844	0.115125
9.83732	68.2649	0.0913042	0.109699
7.31021	68.2649	0.0913481	0.111738
8.78345	65.7825	0.0917892	0.114195
31.8745	54.2817	0.117706	0.115673
30.9447	52.3495	0.118937	0.116243
34.1289	53.2696	0.120475	0.115145
35.7802	55.2938	0.118938	0.11442
31.8745	54.2817	0.117706	0.115673
34.1289	53.2696	0.120475	0.115145
29.6201	55.2938	0.116558	0.115132
30.9447	52.3495	0.118937	0.116243
31.8745	54.2817	0.117706	0.115673
29.839	59.2394	0.109696	0.116585
26.4853	58.144	0.112511	0.115825
29.6201	55.2938	0.116558	0.115132
33.5519	59.0383	0.108537	0.113051
29.839	59.2394	0.109696	0.116585
32.1533	57.1939	0.1133	0.115063
35.7802	55.2938	0.118938	0.11442
33.5519	59.0383	0.108537	0.113051
32.1533	57.1939	0.1133	0.115063
34.9506	60.8826	0.0942416	0.10634
31.3817	62.6228	0.0956299	0.115425
33.5519	59.0383	0.108537	0.113051
28.6113	62.4488	0.0978823	0.116424
26.4215	60.8826	0.101347	0.118327
29.839	59.2394	0.109696	0.116585
26.54	55.2938	0.116092	0.114909
27.9723	52.3495	0.118641	0.115497
29.6201	55.2938	0.116558	0.115132
25.6371	53.0665	0.117862	0.115435
27.9723	52.3495	0.118641	0.115497
26.54	55.2938	0.116092	0.114909
24.7341	50.8393	0.118815	0.115845
28.0388	49.3292	0.12215	0.115512
27.9723	52.3495	0.118641	0.115497
22.5483	72.3429	0.091607	0.0940014
23.75	70.3973	0.0918509	0.0982412
25	72.3429	0.0917053	0.0936273
23.0327	74.7883	0.0914183	0.0900665
22.5483	72.3429	0.091607	0.0940014
25	72.3429	0.0917053	0.0936273
21.4331	74.0896	0.0913636	0.0909326
19.0551	74.0896	0.0912826	0.0907433
20.0967	72.3429	0.0915259	0.0938903
19.0904	66.7823	0.0928032	0.113302
22.2828	65.9587	0.09337	0.115551
21.8037	69.5771	0.0919265	0.107426
24.3347	67.1118	0.0927202	0.112334
23.75	70.3973	0.0918509	0.0982412
21.8037	69.5771	0.0919265	0.107426
27.0253	69.2491	0.0920117	0.106514
30.0542	68.2649	0.091918	0.109209
28.75	70.3973	0.0918196	0.0973439
25.6067	64.7258	0.0946093	0.116197
28.4106	64.5496	0.0947443	0.115098
26.9568	67.2765	0.0926627	0.111107
22.2828	65.9587	0.09337	0.115551
25.6067	64.7258	0.0946093	0.116197
24.3347	67.1118	0.0927202	0.112334
23.0704	62.1007	0.0990018	0.118298
26.4215	60.8826	0.101347	0.118327
25.6067	64.7258	0.0946093	0.116197
30.4344	65.9587	0.0925137	0.112326
30.0542	68.2649	0.091918	0.109209
26.9568	67.2765	0.0926627	0.111107
28.6113	62.4488	0.0978823	0.116424
31.3817	62.6228	0.0956299	0.115425
28.4106	64.5496	0.0947443	0.115098
25.6067	64.7258	0.0946093	0.116197
28.6113	62.4488	0.0978823	0.116424
28.4106	64.5496	0.0947443	0.115098
26.4215	60.8826	0.101347	0.118327
26.4853	58.144	0.112511	0.115825
29.839	59.2394	0.109696	0.116585
25.6067	64.7258	0.0946093	0.116197
26.4215	60.8826	0.101347	0.118327
28.6113	62.4488	0.0978823	0.116424
24.0253	59.6046	0.109438	0.117101
23.0771	56.6239	0.116736	0.11504
26.4853	58.144	0.112511	0.115825
33.1516	65.9587	0.0883887	0.107222
34.8233	67.7707	0.0857675	0.1017
32.2468	68.921	0.0906959	0.105648
31.3817	62.6228	0.0956299	0.115425
33.1516	65.9587	0.0883887	0.107222
30.4344	65.9587	0.0925137	0.112326
34.1521	62.7968	0.0889294	0.105613
35.8688	65.9587	0.0795493	0.0958075
33.1516	65.9587	0.0883887	0.107222
32.355	72.3429	0.0915674	0.0927541
33.75	70.3973	0.0904773	0.0956128
34.8066	72.3429	0.0910941	0.092401
29.3832	76.0659	0.0919013	0.0885524
28.5669	74.0896	0.0918096	0.0904284
30.9297	73.8705	0.0917856	0.0905392
31.0572	70.658	0.0915695	0.0963733
33.75	70.3973	0.0904773	0.0956128
32.355	72.3429	0.0915674	0.0927541
29.9033	72.3429	0.0917514	0.0930436
31.0572	70.658	0.0915695	0.0963733
32.355	72.3429	0.0915674	0.0927541
28.4106	64.5496	0.0947443	0.115098
31.3817	62.6228	0.0956299	0.115425
30.4344	65.9587	0.0925137	0.112326
24.3347	67.1118	0.0927202	0.112334
25.6067	64.7258	0.0946093	0.116197
26.9568	67.2765	0.0926627	0.111107
23.0704	62.1007	0.0990018	0.118298
24.0253	59.6046	0.109438	0.117101
26.4215	60.8826	0.101347	0.118327
30.4344	65.9587	0.0925137	0.112326
32.2468	68.921	0.0906959	0.105648
30.0542	68.2649	0.091918	0.109209
34.8233	67.7707	0.0857675	0.1017
33.75	70.3973	0.0904773	0.0956128
32.2468	68.921	0.0906959	0.105648
43.2329	49.3292	0.125094	0.114726
40.1224	48.7521	0.122103	0.115346
40.433	46.2515	0.121586	0.114311
48.7787	52.3495	0.127337	0.112767
45.8487	52.5335	0.1286	0.112717
46.2717	49.3292	0.126325	0.114217
42.834	52.3495	0.126118	0.113036
40.1224	48.7521	0.122103	0.115346
43.2329	49.3292	0.125094	0.114726
47.2801	58.144	0.120201	0.113434
44.2548	57.954	0.118312	0.112337
45.0204	55.2938	0.124955	0.112353
38.8603	55.2938	0.120752	0.112923
35.7802	55.2938	0.118938	0.11442
36.7564	51.5944	0.122916	0.115294
